"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6715611303,6891,"2026-04-09T20:39:44.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470375221,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183944.flac",0,3,"birdnetpi"
6715603665,6891,"2026-04-09T20:39:24.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5625,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470366520,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183924.flac",0,3,"birdnetpi"
6715597508,6891,"2026-04-09T20:39:06.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5626,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470359632,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183906.flac",0,3,"birdnetpi"
6715588331,6891,"2026-04-09T20:38:42.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5658,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470349243,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183842.flac",0,3,"birdnetpi"
6715579601,6891,"2026-04-09T20:38:19.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5625,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470339318,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183819.flac",0,3,"birdnetpi"
6715570015,6891,"2026-04-09T20:37:55.000+02:00",0.71,0.998014032840729,9.20268241085298,"almost_certain","2p4",NA,51.5659,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470328481,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183755.flac",0,3,"birdnetpi"
6715568297,6891,"2026-04-09T20:37:49.000+02:00",0.77,0.91382771730423,9.27031077044499,"almost_certain","2p4",NA,51.5639,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10470326446,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183749.flac",0,3,"birdnetpi"
6715560294,6891,"2026-04-09T20:37:29.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5629,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470317176,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183729.flac",0,3,"birdnetpi"
6715546404,6891,"2026-04-09T20:36:52.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5684,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470301635,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183652.flac",0,3,"birdnetpi"
6715539873,6891,"2026-04-09T20:36:44.000+02:00",0.93,0.998014032840729,9.79118325462448,"almost_certain","2p4",NA,51.5629,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470294250,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183644.flac",0,3,"birdnetpi"
6715533885,6891,"2026-04-09T20:36:22.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5653,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470287311,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183622.flac",0,3,"birdnetpi"
6715525598,6891,"2026-04-09T20:36:05.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470277825,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183605.flac",0,3,"birdnetpi"
6715517075,6891,"2026-04-09T20:35:35.000+02:00",0.89,0.998014032840729,9.70131497761892,"almost_certain","2p4",NA,51.5657,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470268263,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183535.flac",0,3,"birdnetpi"
6715489492,6891,"2026-04-09T20:34:22.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5665,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470236680,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183422.flac",0,3,"birdnetpi"
6715480164,6891,"2026-04-09T20:34:07.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5681,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470226224,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183407.flac",0,3,"birdnetpi"
6715469507,6891,"2026-04-09T20:33:40.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5684,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470214107,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183340.flac",0,3,"birdnetpi"
6715458334,6891,"2026-04-09T20:33:01.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5617,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470201497,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183301.flac",0,3,"birdnetpi"
6715447182,6891,"2026-04-09T20:32:41.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5632,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470188933,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183241.flac",0,3,"birdnetpi"
6715436824,6891,"2026-04-09T20:32:08.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5664,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470177220,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183208.flac",0,3,"birdnetpi"
6715426251,6891,"2026-04-09T20:31:38.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5655,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470165105,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183138.flac",0,3,"birdnetpi"
6715416548,6891,"2026-04-09T20:31:11.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5688,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470153785,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183111.flac",0,3,"birdnetpi"
6715406448,6891,"2026-04-09T20:30:45.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5699,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470142103,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183045.flac",0,3,"birdnetpi"
6715396589,6891,"2026-04-09T20:30:27.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5671,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470130846,"https://media.birdweather.com/soundscapes/6891/6891-20260409-183027.flac",0,3,"birdnetpi"
6715386324,6891,"2026-04-09T20:29:53.000+02:00",0.93,0.998014032840729,9.79118325462448,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470119195,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182953.flac",0,3,"birdnetpi"
6715367486,6891,"2026-04-09T20:29:09.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5693,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470097526,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182909.flac",0,3,"birdnetpi"
6715360106,6891,"2026-04-09T20:28:49.000+02:00",0.92,0.998014032840729,9.76926278697986,"almost_certain","2p4",NA,51.5695,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470089357,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182849.flac",0,3,"birdnetpi"
6715324065,6891,"2026-04-09T20:27:10.000+02:00",0.79,0.998014032840729,9.44688248787964,"almost_certain","2p4",NA,51.5664,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10470048688,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182710.flac",0,3,"birdnetpi"
6715263190,6891,"2026-04-09T20:24:36.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5662,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10469982061,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182436.flac",0,3,"birdnetpi"
6715233229,6891,"2026-04-09T20:23:17.000+02:00",0.82,0.91382771730423,9.40881245055876,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10469948809,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182317.flac",0,3,"birdnetpi"
6715215922,6891,"2026-04-09T20:22:34.000+02:00",0.84,0.998014032840729,9.57999682326114,"almost_certain","2p4",NA,51.5627,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10469929183,"https://media.birdweather.com/soundscapes/6891/6891-20260409-182234.flac",0,3,"birdnetpi"
