"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7796218269,6891,"2026-05-15T21:20:11.000+02:00",0.77,0.999357581138611,9.39161570529079,"almost_certain","2p4",NA,51.5626,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853906508,"https://media.birdweather.com/soundscapes/6891/6891-20260515-192011.flac",0,3,"birdnetpi"
7796209670,6891,"2026-05-15T21:19:52.000+02:00",0.8,0.999357581138611,9.47638500838457,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853897380,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191952.flac",0,3,"birdnetpi"
7796175053,6891,"2026-05-15T21:18:44.000+02:00",0.77,0.992944896221161,9.38288400796859,"almost_certain","2p4",NA,51.564,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11853859295,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191844.flac",0,3,"birdnetpi"
7796162815,6891,"2026-05-15T21:18:05.000+02:00",0.94,0.992944896221161,9.80585161782856,"almost_certain","2p4",NA,51.5617,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11853846019,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191805.flac",0,3,"birdnetpi"
7796092164,6891,"2026-05-15T21:15:29.000+02:00",0.89,0.844945013523102,9.47567568333799,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11853769139,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191529.flac",0,3,"birdnetpi"
7796085841,6891,"2026-05-15T21:15:11.000+02:00",0.93,0.999357581138611,9.79300806610441,"almost_certain","2p4",NA,51.5639,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853762084,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191511.flac",0,3,"birdnetpi"
7796078003,6891,"2026-05-15T21:14:50.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5653,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853753453,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191450.flac",0,3,"birdnetpi"
7796064791,6891,"2026-05-15T21:14:19.000+02:00",0.86,0.999357581138611,9.63164530725517,"almost_certain","2p4",NA,51.5621,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853738618,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191419.flac",0,3,"birdnetpi"
7796058424,6891,"2026-05-15T21:14:08.000+02:00",0.91,0.999357581138611,9.74881068486545,"almost_certain","2p4",NA,51.5654,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853731422,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191408.flac",0,3,"birdnetpi"
7796046428,6891,"2026-05-15T21:13:37.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5635,6.0064,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853718504,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191337.flac",0,3,"birdnetpi"
7796034636,6891,"2026-05-15T21:13:11.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5641,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853705589,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191311.flac",0,3,"birdnetpi"
7796026427,6891,"2026-05-15T21:12:52.000+02:00",0.96,0.999357581138611,9.85674048752421,"almost_certain","2p4",NA,51.5679,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853696963,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191252.flac",0,3,"birdnetpi"
7796005567,6891,"2026-05-15T21:12:04.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5688,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853674004,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191204.flac",0,3,"birdnetpi"
7795993762,6891,"2026-05-15T21:11:38.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5642,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853661200,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191138.flac",0,3,"birdnetpi"
7795981027,6891,"2026-05-15T21:11:08.000+02:00",0.72,0.992944896221161,9.22878917067403,"almost_certain","2p4",NA,51.5677,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11853647304,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191108.flac",0,3,"birdnetpi"
7795950276,6891,"2026-05-15T21:10:05.000+02:00",0.8,0.992944896221161,9.46765331106237,"almost_certain","2p4",NA,51.5693,6.006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11853613735,"https://media.birdweather.com/soundscapes/6891/6891-20260515-191005.flac",0,3,"birdnetpi"
7795912469,6891,"2026-05-15T21:08:37.000+02:00",0.87,0.999357581138611,9.65589372788134,"almost_certain","2p4",NA,51.5657,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853572612,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190837.flac",0,3,"birdnetpi"
7795892513,6891,"2026-05-15T21:07:56.000+02:00",0.86,0.999357581138611,9.63164530725517,"almost_certain","2p4",NA,51.5691,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853550959,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190756.flac",0,3,"birdnetpi"
7795873670,6891,"2026-05-15T21:07:05.000+02:00",0.83,0.999357581138611,9.55621341251442,"almost_certain","2p4",NA,51.5673,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853530325,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190705.flac",0,3,"birdnetpi"
7795846961,6891,"2026-05-15T21:06:05.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5696,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853501546,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190605.flac",0,3,"birdnetpi"
7795834010,6891,"2026-05-15T21:05:44.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5662,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853487675,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190544.flac",0,3,"birdnetpi"
7795824609,6891,"2026-05-15T21:05:14.000+02:00",1,0.999357581138611,9.93735197255563,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853477694,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190514.flac",0,3,"birdnetpi"
7795812054,6891,"2026-05-15T21:04:58.000+02:00",0.99,0.999357581138611,9.91763940224626,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853464434,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190458.flac",0,3,"birdnetpi"
7795748643,6891,"2026-05-15T21:02:32.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5636,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11853396264,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190232.flac",0,3,"birdnetpi"
7795729819,6891,"2026-05-15T21:01:44.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5659,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11853375819,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190144.flac",0,3,"birdnetpi"
7795720689,6891,"2026-05-15T21:01:20.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5648,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11853365766,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190120.flac",0,3,"birdnetpi"
7795686722,6891,"2026-05-15T21:00:02.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11853329114,"https://media.birdweather.com/soundscapes/6891/6891-20260515-190002.flac",0,3,"birdnetpi"
7795674389,6891,"2026-05-15T20:59:35.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5619,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11853314834,"https://media.birdweather.com/soundscapes/6891/6891-20260515-185935.flac",0,3,"birdnetpi"
7795661990,6891,"2026-05-15T20:59:05.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5616,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853301382,"https://media.birdweather.com/soundscapes/6891/6891-20260515-185905.flac",0,3,"birdnetpi"
7795655339,6891,"2026-05-15T20:58:49.000+02:00",0.92,0.999357581138611,9.77108759845979,"almost_certain","2p4",NA,51.5662,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853294556,"https://media.birdweather.com/soundscapes/6891/6891-20260515-185849.flac",0,3,"birdnetpi"
7795639358,6891,"2026-05-15T20:58:16.000+02:00",0.8,0.999357581138611,9.47638500838457,"almost_certain","2p4",NA,51.5625,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11853277213,"https://media.birdweather.com/soundscapes/6891/6891-20260515-185816.flac",0,3,"birdnetpi"
