"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7385380828,6891,"2026-05-02T20:37:37.000+02:00",0.86,0.999183833599091,9.63140945960003,"almost_certain","2p4",NA,51.5678,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332334408,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183737.flac",0,3,"birdnetpi"
7385369130,6891,"2026-05-02T20:37:18.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332321389,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183718.flac",0,3,"birdnetpi"
7385359959,6891,"2026-05-02T20:36:47.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.568,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332311085,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183647.flac",0,3,"birdnetpi"
7385353308,6891,"2026-05-02T20:36:37.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5662,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332303722,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183637.flac",0,3,"birdnetpi"
7385346985,6891,"2026-05-02T20:36:26.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332296735,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183626.flac",0,3,"birdnetpi"
7385337338,6891,"2026-05-02T20:36:01.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5652,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332286037,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183601.flac",0,3,"birdnetpi"
7385319043,6891,"2026-05-02T20:35:11.000+02:00",0.89,0.236734092235565,7.77314113441194,"almost_certain","2p4",NA,51.5623,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11332265539,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183511.flac",0,3,"birdnetpi"
7385289003,6891,"2026-05-02T20:33:59.000+02:00",0.86,0.672991514205933,9.09654123509152,"almost_certain","2p4",NA,51.5626,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11332231880,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183359.flac",0,3,"birdnetpi"
7385261128,6891,"2026-05-02T20:32:52.000+02:00",0.91,0.672991514205933,9.2137066127018,"almost_certain","2p4",NA,51.565,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11332201479,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183252.flac",0,3,"birdnetpi"
7385244943,6891,"2026-05-02T20:32:16.000+02:00",0.73,0.672991514205933,8.73465357728455,"almost_certain","2p4",NA,51.565,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11332183738,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183216.flac",0,3,"birdnetpi"
7385227837,6891,"2026-05-02T20:31:34.000+02:00",0.85,0.672991514205933,9.07185588255285,"almost_certain","2p4",NA,51.5667,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11332165077,"https://media.birdweather.com/soundscapes/6891/6891-20260502-183134.flac",0,3,"birdnetpi"
7385081453,6891,"2026-05-02T20:25:56.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5628,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11332006114,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182556.flac",0,3,"birdnetpi"
7385049678,6891,"2026-05-02T20:24:45.000+02:00",0.82,0.672991514205933,8.99501331324092,"almost_certain","2p4",NA,51.5617,6.0077,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331971730,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182445.flac",0,3,"birdnetpi"
7385035220,6891,"2026-05-02T20:24:18.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5625,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11331956219,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182418.flac",0,3,"birdnetpi"
7385028185,6891,"2026-05-02T20:24:01.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5623,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11331948746,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182401.flac",0,3,"birdnetpi"
7385016323,6891,"2026-05-02T20:23:34.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5683,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11331936093,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182334.flac",0,3,"birdnetpi"
7385005467,6891,"2026-05-02T20:23:03.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11331924213,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182303.flac",0,3,"birdnetpi"
7384996164,6891,"2026-05-02T20:22:41.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5656,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11331914351,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182241.flac",0,3,"birdnetpi"
7384967104,6891,"2026-05-02T20:21:40.000+02:00",0.9,0.672991514205933,9.19106146902864,"almost_certain","2p4",NA,51.5674,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331883304,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182140.flac",0,3,"birdnetpi"
7384950618,6891,"2026-05-02T20:21:03.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331865731,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182103.flac",0,3,"birdnetpi"
7384935849,6891,"2026-05-02T20:20:24.000+02:00",0.75,0.991870403289795,9.32184088483551,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11331849608,"https://media.birdweather.com/soundscapes/6891/6891-20260502-182024.flac",0,3,"birdnetpi"
7384898075,6891,"2026-05-02T20:19:07.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5652,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331810061,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181907.flac",0,3,"birdnetpi"
7384855559,6891,"2026-05-02T20:17:26.000+02:00",0.82,0.622888922691345,8.89063642997655,"almost_certain","2p4",NA,51.5625,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11331765151,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181726.flac",0,3,"birdnetpi"
7384846147,6891,"2026-05-02T20:17:05.000+02:00",0.94,0.622888922691345,9.17510235972275,"almost_certain","2p4",NA,51.5621,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11331755310,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181705.flac",0,3,"birdnetpi"
7384831987,6891,"2026-05-02T20:16:37.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331740397,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181637.flac",0,3,"birdnetpi"
7384804430,6891,"2026-05-02T20:15:33.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5654,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331711650,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181533.flac",0,3,"birdnetpi"
7384797861,6891,"2026-05-02T20:15:17.000+02:00",0.7,0.672991514205933,8.63557427092046,"almost_certain","2p4",NA,51.5656,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331704661,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181517.flac",0,3,"birdnetpi"
7384787181,6891,"2026-05-02T20:14:54.000+02:00",0.88,0.672991514205933,9.14461634323296,"almost_certain","2p4",NA,51.5686,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331693343,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181454.flac",0,3,"birdnetpi"
7384780221,6891,"2026-05-02T20:14:37.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5662,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331685768,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181437.flac",0,3,"birdnetpi"
7384770892,6891,"2026-05-02T20:14:19.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5694,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331675894,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181419.flac",0,3,"birdnetpi"
7384761743,6891,"2026-05-02T20:13:54.000+02:00",0.93,0.672991514205933,9.25790399394077,"almost_certain","2p4",NA,51.5696,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11331665992,"https://media.birdweather.com/soundscapes/6891/6891-20260502-181354.flac",0,3,"birdnetpi"
