"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11305998823,6891,"2026-09-22T17:13:15.000+02:00",0.98,0.806636333465576,9.60736964259004,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17231322090,"https://media.birdweather.com/soundscapes/6891/6891-20260922-151315.flac",0,3,"birdnetpi"
11305852995,6891,"2026-09-22T17:05:35.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5684,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17231092065,"https://media.birdweather.com/soundscapes/6891/6891-20260922-150535.flac",0,3,"birdnetpi"
11305802308,6891,"2026-09-22T17:03:00.000+02:00",0.91,0.806636333465576,9.45854128041621,"almost_certain","2p4",NA,51.5669,6.0033,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17231013755,"https://media.birdweather.com/soundscapes/6891/6891-20260922-150300.flac",0,3,"birdnetpi"
11305730839,6891,"2026-09-22T16:59:24.000+02:00",0.86,0.689227521419525,9.12872767213515,"almost_certain","2p4",NA,51.5641,6.0078,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230903789,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145924.flac",0,3,"birdnetpi"
11305693194,6891,"2026-09-22T16:57:27.000+02:00",0.95,0.689227521419525,9.33290641558502,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230844879,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145727.flac",0,3,"birdnetpi"
11305677092,6891,"2026-09-22T16:56:44.000+02:00",0.97,0.689227521419525,9.37442474439362,"almost_certain","2p4",NA,51.5615,6.0073,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230819239,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145644.flac",0,3,"birdnetpi"
11305639597,6891,"2026-09-22T16:54:36.000+02:00",0.87,0.689227521419525,9.15297609276133,"almost_certain","2p4",NA,51.5633,6.0065,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230761334,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145436.flac",0,3,"birdnetpi"
11305633270,6891,"2026-09-22T16:54:17.000+02:00",0.9,0.689227521419525,9.22324790607227,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230751415,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145417.flac",0,3,"birdnetpi"
11305600878,6891,"2026-09-22T16:52:39.000+02:00",0.98,0.631561636924744,9.27680424751471,"almost_certain","2p4",NA,51.5689,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17230700939,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145239.flac",0,3,"birdnetpi"
11305592080,6891,"2026-09-22T16:52:18.000+02:00",0.98,0.631561636924744,9.27680424751471,"almost_certain","2p4",NA,51.5664,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17230687434,"https://media.birdweather.com/soundscapes/6891/6891-20260922-145218.flac",0,3,"birdnetpi"
11305482274,6891,"2026-09-22T16:46:33.000+02:00",0.78,0.911773800849915,9.29610467317711,"almost_certain","2p4",NA,51.5698,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17230518440,"https://media.birdweather.com/soundscapes/6891/6891-20260922-144633.flac",0,3,"birdnetpi"
11305292443,6891,"2026-09-22T16:36:59.000+02:00",0.72,0.201484695076942,7.09632496567846,"almost_certain","2p4",NA,51.5666,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17230229535,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143659.flac",0,3,"birdnetpi"
11305210579,6891,"2026-09-22T16:33:00.000+02:00",0.99,0.689227521419525,9.41472176712624,"almost_certain","2p4",NA,51.5643,6.0051,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230105216,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143300.flac",0,3,"birdnetpi"
11305201130,6891,"2026-09-22T16:32:24.000+02:00",0.99,0.689227521419525,9.41472176712624,"almost_certain","2p4",NA,51.5658,6.0053,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230091214,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143224.flac",0,3,"birdnetpi"
11305192131,6891,"2026-09-22T16:32:09.000+02:00",1,0.689227521419525,9.43443433743562,"almost_certain","2p4",NA,51.5704,6.0075,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230077620,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143209.flac",0,3,"birdnetpi"
11305186500,6891,"2026-09-22T16:31:47.000+02:00",0.96,0.689227521419525,9.3538228524042,"almost_certain","2p4",NA,51.5671,6.0016,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230069141,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143147.flac",0,3,"birdnetpi"
11305180675,6891,"2026-09-22T16:31:24.000+02:00",0.94,0.689227521419525,9.31166568003074,"almost_certain","2p4",NA,51.5629,6.0066,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",17230060116,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143124.flac",0,3,"birdnetpi"
11305166769,6891,"2026-09-22T16:30:41.000+02:00",0.83,0.201484695076942,7.41501751019666,"almost_certain","2p4",NA,51.5659,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17230039108,"https://media.birdweather.com/soundscapes/6891/6891-20260922-143041.flac",0,3,"birdnetpi"
11305109504,6891,"2026-09-22T16:27:47.000+02:00",0.74,0.0672702491283417,5.78068161934451,"almost_certain","2p4",NA,51.5644,6.0023,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17229951881,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142747.flac",0,3,"birdnetpi"
11305104038,6891,"2026-09-22T16:27:38.000+02:00",0.84,0.201484695076942,7.4406257324233,"almost_certain","2p4",NA,51.5623,6.0051,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17229943831,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142738.flac",0,3,"birdnetpi"
11305091407,6891,"2026-09-22T16:26:57.000+02:00",0.88,0.201484695076942,7.53852451307884,"almost_certain","2p4",NA,51.5665,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17229924750,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142657.flac",0,3,"birdnetpi"
11305068579,6891,"2026-09-22T16:25:42.000+02:00",0.74,0.201484695076942,7.16005738709827,"almost_certain","2p4",NA,51.5677,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17229889661,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142542.flac",0,3,"birdnetpi"
11305053515,6891,"2026-09-22T16:24:57.000+02:00",0.97,0.201484695076942,7.73614647719587,"almost_certain","2p4",NA,51.5637,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17229866566,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142457.flac",0,3,"birdnetpi"
11305045781,6891,"2026-09-22T16:24:32.000+02:00",0.76,0.879871785640717,9.18954322179415,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17229854608,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142432.flac",0,3,"birdnetpi"
11305032659,6891,"2026-09-22T16:23:54.000+02:00",0.86,0.201484695076942,7.4904494049374,"almost_certain","2p4",NA,51.5648,6.0047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17229834993,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142354.flac",0,3,"birdnetpi"
11305015058,6891,"2026-09-22T16:23:02.000+02:00",0.79,0.201484695076942,7.30751139704181,"almost_certain","2p4",NA,51.5665,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17229808907,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142302.flac",0,3,"birdnetpi"
11305003708,6891,"2026-09-22T16:22:27.000+02:00",0.89,0.806636333465576,9.41287038464961,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17229791979,"https://media.birdweather.com/soundscapes/6891/6891-20260922-142227.flac",0,3,"birdnetpi"
11304662352,6891,"2026-09-22T16:05:36.000+02:00",0.82,0.989985346794128,9.5173370341864,"almost_certain","2p4",NA,51.5682,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17229284270,"https://media.birdweather.com/soundscapes/6891/6891-20260922-140536.flac",0,3,"birdnetpi"
11304125855,6891,"2026-09-22T15:38:39.000+02:00",0.95,0.794440627098083,9.52494065523621,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17228473836,"https://media.birdweather.com/soundscapes/6891/6891-20260922-133839.flac",0,3,"birdnetpi"
11304105882,6891,"2026-09-22T15:37:35.000+02:00",0.89,0.00321821658872068,3.76354119495854,"very_likely","2p4",NA,51.5689,6.0027,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",17228441854,"https://media.birdweather.com/soundscapes/6891/6891-20260922-133735.flac",0,3,"birdnetpi"
11303464163,6891,"2026-09-22T15:01:36.000+02:00",0.83,0.605071604251862,8.87761041039835,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17227366615,"https://media.birdweather.com/soundscapes/6891/6891-20260922-130136.flac",0,3,"birdnetpi"
11303220898,6891,"2026-09-22T14:47:42.000+02:00",0.94,0.989520967006683,9.80116660653192,"almost_certain","2p4",NA,51.5643,6.008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",17226951179,"https://media.birdweather.com/soundscapes/6891/6891-20260922-124742.flac",0,3,"birdnetpi"
