"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10774609829,6891,"2026-08-28T20:44:31.000+02:00",0.71,0.991602957248688,9.19394123937493,"almost_certain","2p4",NA,51.5642,6.0008,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16182033408,"https://media.birdweather.com/soundscapes/6891/6891-20260828-184431.flac",0,3,"birdnetpi"
10774569683,6891,"2026-08-28T20:42:08.000+02:00",0.86,0.675569534301758,9.10170270262381,"almost_certain","2p4",NA,51.5695,6.0084,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16181962375,"https://media.birdweather.com/soundscapes/6891/6891-20260828-184208.flac",0,3,"birdnetpi"
10774560955,6891,"2026-08-28T20:41:49.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5703,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16181946988,"https://media.birdweather.com/soundscapes/6891/6891-20260828-184149.flac",0,3,"birdnetpi"
10774554419,6891,"2026-08-28T20:41:14.000+02:00",0.76,0.365734159946442,8.00833536027478,"almost_certain","2p4",NA,51.5659,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16181935248,"https://media.birdweather.com/soundscapes/6891/6891-20260828-184114.flac",0,3,"birdnetpi"
10774543928,6891,"2026-08-28T20:40:37.000+02:00",0.89,0.365734159946442,8.34932294523555,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16181916718,"https://media.birdweather.com/soundscapes/6891/6891-20260828-184037.flac",0,3,"birdnetpi"
10774461603,6891,"2026-08-28T20:35:40.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.5619,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181771293,"https://media.birdweather.com/soundscapes/6891/6891-20260828-183540.flac",0,3,"birdnetpi"
10774316203,6891,"2026-08-28T20:26:59.000+02:00",0.95,0.675569534301758,9.30588144607368,"almost_certain","2p4",NA,51.5675,6.0059,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16181511781,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182659.flac",0,3,"birdnetpi"
10774271057,6891,"2026-08-28T20:24:17.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5669,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181432194,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182417.flac",0,3,"birdnetpi"
10774265168,6891,"2026-08-28T20:23:56.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181421853,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182356.flac",0,3,"birdnetpi"
10774260020,6891,"2026-08-28T20:23:37.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.563,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181413015,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182337.flac",0,3,"birdnetpi"
10774251913,6891,"2026-08-28T20:23:08.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.568,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181398787,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182308.flac",0,3,"birdnetpi"
10774242012,6891,"2026-08-28T20:22:37.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5666,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181381047,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182237.flac",0,3,"birdnetpi"
10774234231,6891,"2026-08-28T20:22:11.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5687,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181367280,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182211.flac",0,3,"birdnetpi"
10774226944,6891,"2026-08-28T20:21:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5667,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181353957,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182147.flac",0,3,"birdnetpi"
10774206953,6891,"2026-08-28T20:20:34.000+02:00",0.91,0.736746311187744,9.33596963512952,"almost_certain","2p4",NA,51.566,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181317697,"https://media.birdweather.com/soundscapes/6891/6891-20260828-182034.flac",0,3,"birdnetpi"
10774200390,6891,"2026-08-28T20:19:59.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5637,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181305817,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181959.flac",0,3,"birdnetpi"
10774196036,6891,"2026-08-28T20:19:43.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5659,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181298021,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181943.flac",0,3,"birdnetpi"
10774190398,6891,"2026-08-28T20:19:22.000+02:00",0.81,0.736746311187744,9.09067355804441,"almost_certain","2p4",NA,51.5648,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181287645,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181922.flac",0,3,"birdnetpi"
10774171423,6891,"2026-08-28T20:18:13.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5625,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181253742,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181813.flac",0,3,"birdnetpi"
10774166519,6891,"2026-08-28T20:17:58.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5627,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181244996,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181758.flac",0,3,"birdnetpi"
10774140576,6891,"2026-08-28T20:16:22.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5639,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181198256,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181622.flac",0,3,"birdnetpi"
10774084235,6891,"2026-08-28T20:12:58.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181097357,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181258.flac",0,3,"birdnetpi"
10774083505,6891,"2026-08-28T20:12:53.000+02:00",0.99,0.675569534301758,9.38769679761491,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16181095907,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181253.flac",0,3,"birdnetpi"
10774077744,6891,"2026-08-28T20:12:40.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5662,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181085690,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181240.flac",0,3,"birdnetpi"
10774052620,6891,"2026-08-28T20:11:02.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5678,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181042044,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181102.flac",0,3,"birdnetpi"
10774037739,6891,"2026-08-28T20:10:19.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5701,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16181015560,"https://media.birdweather.com/soundscapes/6891/6891-20260828-181019.flac",0,3,"birdnetpi"
10774028711,6891,"2026-08-28T20:09:35.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16180999347,"https://media.birdweather.com/soundscapes/6891/6891-20260828-180935.flac",0,3,"birdnetpi"
10774023842,6891,"2026-08-28T20:09:17.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16180990490,"https://media.birdweather.com/soundscapes/6891/6891-20260828-180917.flac",0,3,"birdnetpi"
10774015980,6891,"2026-08-28T20:09:03.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16180976574,"https://media.birdweather.com/soundscapes/6891/6891-20260828-180903.flac",0,3,"birdnetpi"
10774003648,6891,"2026-08-28T20:08:19.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16180953708,"https://media.birdweather.com/soundscapes/6891/6891-20260828-180819.flac",0,3,"birdnetpi"
