"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11017129193,6891,"2026-09-08T20:49:42.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5681,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16646011650,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184942.flac",0,3,"birdnetpi"
11017112314,6891,"2026-09-08T20:48:23.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5628,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645976671,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184823.flac",0,3,"birdnetpi"
11017105971,6891,"2026-09-08T20:47:57.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645963719,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184757.flac",0,3,"birdnetpi"
11017098403,6891,"2026-09-08T20:47:27.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5663,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645948327,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184727.flac",0,3,"birdnetpi"
11017093579,6891,"2026-09-08T20:47:05.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.5635,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645938410,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184705.flac",0,3,"birdnetpi"
11017088924,6891,"2026-09-08T20:46:54.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.565,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645928488,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184654.flac",0,3,"birdnetpi"
11017076923,6891,"2026-09-08T20:45:57.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5666,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645903968,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184557.flac",0,3,"birdnetpi"
11017069993,6891,"2026-09-08T20:45:33.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5697,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645890527,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184533.flac",0,3,"birdnetpi"
11017059090,6891,"2026-09-08T20:44:47.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5628,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645868594,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184447.flac",0,3,"birdnetpi"
11017052227,6891,"2026-09-08T20:44:24.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.568,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645854542,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184424.flac",0,3,"birdnetpi"
11017044136,6891,"2026-09-08T20:43:50.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.566,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645838005,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184350.flac",0,3,"birdnetpi"
11017037185,6891,"2026-09-08T20:43:29.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5672,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645824523,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184329.flac",0,3,"birdnetpi"
11017033003,6891,"2026-09-08T20:43:00.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5663,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645816067,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184300.flac",0,3,"birdnetpi"
11017026229,6891,"2026-09-08T20:42:38.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5695,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645802573,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184238.flac",0,3,"birdnetpi"
11017018700,6891,"2026-09-08T20:42:03.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5672,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645787145,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184203.flac",0,3,"birdnetpi"
11017014342,6891,"2026-09-08T20:41:45.000+02:00",0.75,0.816725432872772,9.05859360502883,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",16645778697,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184145.flac",0,3,"birdnetpi"
11017011395,6891,"2026-09-08T20:41:35.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645772698,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184135.flac",0,3,"birdnetpi"
11017004485,6891,"2026-09-08T20:41:06.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5659,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645759171,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184106.flac",0,3,"birdnetpi"
11016997860,6891,"2026-09-08T20:40:42.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5675,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645745634,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184042.flac",0,3,"birdnetpi"
11016991067,6891,"2026-09-08T20:40:12.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645732064,"https://media.birdweather.com/soundscapes/6891/6891-20260908-184012.flac",0,3,"birdnetpi"
11016984248,6891,"2026-09-08T20:39:45.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5679,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645718562,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183945.flac",0,3,"birdnetpi"
11016977590,6891,"2026-09-08T20:39:19.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5683,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645705096,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183919.flac",0,3,"birdnetpi"
11016970735,6891,"2026-09-08T20:38:51.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5629,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645691700,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183851.flac",0,3,"birdnetpi"
11016963889,6891,"2026-09-08T20:38:29.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645678201,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183829.flac",0,3,"birdnetpi"
11016956836,6891,"2026-09-08T20:38:03.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.564,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645664617,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183803.flac",0,3,"birdnetpi"
11016950022,6891,"2026-09-08T20:37:30.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5696,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645651195,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183730.flac",0,3,"birdnetpi"
11016943172,6891,"2026-09-08T20:37:08.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5692,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645637723,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183708.flac",0,3,"birdnetpi"
11016936202,6891,"2026-09-08T20:36:42.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5674,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645624119,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183642.flac",0,3,"birdnetpi"
11016929398,6891,"2026-09-08T20:36:09.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5658,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645610565,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183609.flac",0,3,"birdnetpi"
11016922658,6891,"2026-09-08T20:35:51.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5634,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645597058,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183551.flac",0,3,"birdnetpi"
11016915822,6891,"2026-09-08T20:35:15.000+02:00",1,0.512308955192566,9.03478217911741,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16645583586,"https://media.birdweather.com/soundscapes/6891/6891-20260908-183515.flac",0,3,"birdnetpi"
