"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4825600940,19267,"2025-12-11T11:43:17.000+01:00",0.650929689407349,0.975427746772766,8.95850342856181,"almost_certain","BirdNET",NA,51.98053,5.67688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6951885686,"https://media.birdweather.com/soundscapes/19267/19267-20251211-104311.flac",6,9,"live"
4825600938,19267,"2025-12-11T11:43:15.500+01:00",0.828316390514374,0.975427746772766,9.51898336188333,"almost_certain","BirdNET",NA,51.98053,5.67688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6951885686,"https://media.birdweather.com/soundscapes/19267/19267-20251211-104311.flac",4.5,7.5,"live"
4825600935,19267,"2025-12-11T11:43:12.500+01:00",0.787018239498138,0.975427746772766,9.40747391951639,"almost_certain","BirdNET",NA,51.98053,5.67688,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6951885686,"https://media.birdweather.com/soundscapes/19267/19267-20251211-104311.flac",1.5,4.5,"live"
4825501020,19267,"2025-12-11T11:21:31.500+01:00",0.629659533500671,0.0126044694334269,3.70119193979471,"very_likely","BirdNET",NA,51.980293,5.676242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951546897,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102127.flac",4.5,7.5,"live"
4825501016,19267,"2025-12-11T11:21:30.000+01:00",0.677986621856689,0.0126044694334269,3.88860574487641,"very_likely","BirdNET",NA,51.980293,5.676242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951546897,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102127.flac",3,6,"live"
4825501011,19267,"2025-12-11T11:21:28.500+01:00",0.82899421453476,0.0126044694334269,4.34908835306913,"almost_certain","BirdNET",NA,51.980293,5.676242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951546897,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102127.flac",1.5,4.5,"live"
4825498510,19267,"2025-12-11T11:21:02.500+01:00",0.616383731365204,0.0126044694334269,3.64487865344851,"very_likely","BirdNET",NA,51.980293,5.676242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951538814,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102058.flac",4.5,7.5,"live"
4825498502,19267,"2025-12-11T11:20:59.500+01:00",0.857852816581726,0.0126044694334269,4.42185955114618,"almost_certain","BirdNET",NA,51.980293,5.676242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951538814,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102058.flac",1.5,4.5,"live"
4825498497,19267,"2025-12-11T11:20:58.000+01:00",0.846048295497894,0.0126044694334269,4.39255835707974,"almost_certain","BirdNET",NA,51.980293,5.676242,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951538814,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102058.flac",0,3,"live"
4825497360,19267,"2025-12-11T11:20:47.000+01:00",0.916651904582977,0.0126044694334269,4.55914661078412,"almost_certain","BirdNET",NA,51.980331,5.67628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951535146,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102041.flac",6,9,"live"
4825497359,19267,"2025-12-11T11:20:45.500+01:00",0.954430401325226,0.0126044694334269,4.64060756483026,"almost_certain","BirdNET",NA,51.980331,5.67628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951535146,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102041.flac",4.5,7.5,"live"
4825497356,19267,"2025-12-11T11:20:44.000+01:00",0.85355806350708,0.0126044694334269,4.41127149392226,"almost_certain","BirdNET",NA,51.980331,5.67628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951535146,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102041.flac",3,6,"live"
4825497353,19267,"2025-12-11T11:20:42.500+01:00",0.848849654197693,0.0126044694334269,4.39956881827261,"almost_certain","BirdNET",NA,51.980331,5.67628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951535146,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102041.flac",1.5,4.5,"live"
4825497350,19267,"2025-12-11T11:20:41.000+01:00",0.937984228134155,0.0126044694334269,4.60573876493466,"almost_certain","BirdNET",NA,51.980331,5.67628,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951535146,"https://media.birdweather.com/soundscapes/19267/19267-20251211-102041.flac",0,3,"live"
4825493276,19267,"2025-12-11T11:19:56.000+01:00",0.893635392189026,0.0126044694334269,4.5070326635161,"almost_certain","BirdNET",NA,51.980412,5.676173,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951521467,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101953.flac",3,6,"live"
4825493273,19267,"2025-12-11T11:19:54.500+01:00",0.927385210990906,0.0126044694334269,4.58278737596214,"almost_certain","BirdNET",NA,51.980412,5.676173,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951521467,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101953.flac",1.5,4.5,"live"
4825493272,19267,"2025-12-11T11:19:53.000+01:00",0.735820293426514,0.0126044694334269,4.08365426731718,"almost_certain","BirdNET",NA,51.980412,5.676173,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951521467,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101953.flac",0,3,"live"
4825492118,19267,"2025-12-11T11:19:41.000+01:00",0.887977957725525,0.0126044694334269,4.49391374531557,"almost_certain","BirdNET",NA,51.980541,5.676232,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951517524,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101938.flac",3,6,"live"
4825492116,19267,"2025-12-11T11:19:39.500+01:00",0.884367227554321,0.0126044694334269,4.48547473598953,"almost_certain","BirdNET",NA,51.980541,5.676232,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951517524,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101938.flac",1.5,4.5,"live"
4825492113,19267,"2025-12-11T11:19:38.000+01:00",0.8244588971138,0.0449036732316017,5.5530747238022,"almost_certain","BirdNET",NA,51.980541,5.676232,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",6951517524,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101938.flac",0,3,"live"
4825490277,19267,"2025-12-11T11:19:21.000+01:00",0.738920211791992,0.0126044694334269,4.0933643605708,"almost_certain","BirdNET",NA,51.980503,5.676037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951511405,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101915.flac",6,9,"live"
4825490276,19267,"2025-12-11T11:19:19.500+01:00",0.957468211650848,0.0126044694334269,4.6469522740073,"almost_certain","BirdNET",NA,51.980503,5.676037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951511405,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101915.flac",4.5,7.5,"live"
4825490275,19267,"2025-12-11T11:19:18.000+01:00",0.825913608074188,0.0126044694334269,4.34108681443653,"almost_certain","BirdNET",NA,51.980503,5.676037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951511405,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101915.flac",3,6,"live"
4825489107,19267,"2025-12-11T11:19:00.000+01:00",0.633767902851105,0.0126044694334269,3.71815999885196,"very_likely","BirdNET",NA,51.980556,5.676352,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951507398,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101854.flac",6,9,"live"
4825489103,19267,"2025-12-11T11:18:57.000+01:00",0.740387082099915,0.0126044694334269,4.09793526359872,"almost_certain","BirdNET",NA,51.980556,5.676352,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951507398,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101854.flac",3,6,"live"
4825489100,19267,"2025-12-11T11:18:55.500+01:00",0.902490556240082,0.0126044694334269,4.52731781226089,"almost_certain","BirdNET",NA,51.980556,5.676352,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951507398,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101854.flac",1.5,4.5,"live"
4825489099,19267,"2025-12-11T11:18:54.000+01:00",0.973479509353638,0.0126044694334269,4.67991605729061,"almost_certain","BirdNET",NA,51.980556,5.676352,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951507398,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101854.flac",0,3,"live"
4825481772,19267,"2025-12-11T11:17:29.500+01:00",0.774381875991821,0.0126044694334269,4.19980650541543,"almost_certain","BirdNET",NA,51.980637,5.676617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951482879,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101728.flac",1.5,4.5,"live"
4825481769,19267,"2025-12-11T11:17:28.000+01:00",0.835788130760193,0.0126044694334269,4.36657134681558,"almost_certain","BirdNET",NA,51.980637,5.676617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951482879,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101728.flac",0,3,"live"
4825480477,19267,"2025-12-11T11:17:19.000+01:00",0.843504190444946,0.0126044694334269,4.38616044545646,"almost_certain","BirdNET",NA,51.980637,5.676617,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6951478859,"https://media.birdweather.com/soundscapes/19267/19267-20251211-101713.flac",6,9,"live"
