"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9910454353,6891,"2026-07-23T20:57:16.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.567,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696912158,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185716.flac",0,3,"birdnetpi"
9910436303,6891,"2026-07-23T20:56:15.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5625,6.0008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696884679,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185615.flac",0,3,"birdnetpi"
9910428910,6891,"2026-07-23T20:55:51.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5617,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696873254,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185551.flac",0,3,"birdnetpi"
9910420501,6891,"2026-07-23T20:55:27.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5662,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696860585,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185527.flac",0,3,"birdnetpi"
9910411089,6891,"2026-07-23T20:55:06.000+02:00",0.76,0.684801757335663,8.85053558792951,"almost_certain","2p4",NA,51.5638,6.0024,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696846107,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185506.flac",0,3,"birdnetpi"
9910401664,6891,"2026-07-23T20:54:25.000+02:00",0.8,0.684801757335663,8.964768392176,"almost_certain","2p4",NA,51.5693,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696831688,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185425.flac",0,3,"birdnetpi"
9910392631,6891,"2026-07-23T20:53:58.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696818153,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185358.flac",0,3,"birdnetpi"
9910367781,6891,"2026-07-23T20:52:40.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5644,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696781098,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185240.flac",0,3,"birdnetpi"
9910358810,6891,"2026-07-23T20:52:12.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.568,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696767659,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185212.flac",0,3,"birdnetpi"
9910348610,6891,"2026-07-23T20:51:42.000+02:00",0.82,0.684801757335663,9.018500769196,"almost_certain","2p4",NA,51.5636,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696752682,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185142.flac",0,3,"birdnetpi"
9910320109,6891,"2026-07-23T20:50:13.000+02:00",0.76,0.684801757335663,8.85053558792951,"almost_certain","2p4",NA,51.5625,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696710540,"https://media.birdweather.com/soundscapes/6891/6891-20260723-185013.flac",0,3,"birdnetpi"
9910281038,6891,"2026-07-23T20:48:12.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5704,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696652303,"https://media.birdweather.com/soundscapes/6891/6891-20260723-184812.flac",0,3,"birdnetpi"
9910240519,6891,"2026-07-23T20:46:06.000+02:00",0.76,0.683632552623749,8.84822822513608,"almost_certain","2p4",NA,51.5638,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696591611,"https://media.birdweather.com/soundscapes/6891/6891-20260723-184606.flac",0,3,"birdnetpi"
9910182452,6891,"2026-07-23T20:43:05.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.567,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696504409,"https://media.birdweather.com/soundscapes/6891/6891-20260723-184305.flac",0,3,"birdnetpi"
9910115453,6891,"2026-07-23T20:39:39.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696405420,"https://media.birdweather.com/soundscapes/6891/6891-20260723-183939.flac",0,3,"birdnetpi"
9909921577,6891,"2026-07-23T20:29:34.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5678,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14696113631,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182934.flac",0,3,"birdnetpi"
9909912750,6891,"2026-07-23T20:29:06.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.5694,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696100548,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182906.flac",0,3,"birdnetpi"
9909909820,6891,"2026-07-23T20:28:57.000+02:00",0.94,0.143327444791794,7.23282714803396,"almost_certain","2p4",NA,51.569,6.0011,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",14696096214,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182857.flac",0,3,"birdnetpi"
9909908261,6891,"2026-07-23T20:28:54.000+02:00",0.91,0.993337273597717,9.74061486133092,"almost_certain","2p4",NA,51.562,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14696093924,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182854.flac",0,3,"birdnetpi"
9909901988,6891,"2026-07-23T20:28:42.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5628,6.0057,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696084691,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182842.flac",0,3,"birdnetpi"
9909896660,6891,"2026-07-23T20:28:21.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5633,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14696076982,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182821.flac",0,3,"birdnetpi"
9909892986,6891,"2026-07-23T20:28:06.000+02:00",0.92,0.993337273597717,9.76289177492526,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14696071651,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182806.flac",0,3,"birdnetpi"
9909892641,6891,"2026-07-23T20:28:05.000+02:00",0.72,0.438506305217743,8.12625001321511,"almost_certain","2p4",NA,51.5653,6.0047,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14696071251,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182805.flac",0,3,"birdnetpi"
9909881744,6891,"2026-07-23T20:27:33.000+02:00",1,0.993337273597717,9.9291561490211,"almost_certain","2p4",NA,51.5687,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14696055427,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182733.flac",0,3,"birdnetpi"
9909808159,6891,"2026-07-23T20:23:45.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.563,6.0026,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14695946125,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182345.flac",0,3,"birdnetpi"
9909734634,6891,"2026-07-23T20:20:00.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5658,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14695837927,"https://media.birdweather.com/soundscapes/6891/6891-20260723-182000.flac",0,3,"birdnetpi"
9909665504,6891,"2026-07-23T20:16:26.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14695734645,"https://media.birdweather.com/soundscapes/6891/6891-20260723-181626.flac",0,3,"birdnetpi"
9909655721,6891,"2026-07-23T20:15:57.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.562,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14695720703,"https://media.birdweather.com/soundscapes/6891/6891-20260723-181557.flac",0,3,"birdnetpi"
9909644895,6891,"2026-07-23T20:15:33.000+02:00",0.88,0.683632552623749,9.16579643639462,"almost_certain","2p4",NA,51.5657,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14695704804,"https://media.birdweather.com/soundscapes/6891/6891-20260723-181533.flac",0,3,"birdnetpi"
9909634321,6891,"2026-07-23T20:14:52.000+02:00",0.71,0.683632552623749,8.69058324333092,"almost_certain","2p4",NA,51.5691,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14695689495,"https://media.birdweather.com/soundscapes/6891/6891-20260723-181452.flac",0,3,"birdnetpi"
9909628699,6891,"2026-07-23T20:14:36.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5693,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14695681102,"https://media.birdweather.com/soundscapes/6891/6891-20260723-181436.flac",0,3,"birdnetpi"
