"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10751564822,6891,"2026-08-27T20:44:26.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5646,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139813867,"https://media.birdweather.com/soundscapes/6891/6891-20260827-184426.flac",0,3,"birdnetpi"
10751558101,6891,"2026-08-27T20:44:01.000+02:00",0.89,0.365734159946442,8.34932294523555,"almost_certain","2p4",NA,51.5692,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139801928,"https://media.birdweather.com/soundscapes/6891/6891-20260827-184401.flac",0,3,"birdnetpi"
10751543540,6891,"2026-08-27T20:43:04.000+02:00",0.7,0.991602957248688,9.16011236012612,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16139775889,"https://media.birdweather.com/soundscapes/6891/6891-20260827-184304.flac",0,3,"birdnetpi"
10751513955,6891,"2026-08-27T20:41:16.000+02:00",1,0.675569534301758,9.40740936792428,"almost_certain","2p4",NA,51.5635,6.002,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16139721994,"https://media.birdweather.com/soundscapes/6891/6891-20260827-184116.flac",0,3,"birdnetpi"
10751462416,6891,"2026-08-27T20:38:04.000+02:00",0.72,0.365734159946442,7.88370402413293,"almost_certain","2p4",NA,51.5669,6.0038,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139627671,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183804.flac",0,3,"birdnetpi"
10751457987,6891,"2026-08-27T20:37:55.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5656,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139619677,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183755.flac",0,3,"birdnetpi"
10751450480,6891,"2026-08-27T20:37:31.000+02:00",0.92,0.365734159946442,8.41727075459649,"almost_certain","2p4",NA,51.5621,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139606396,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183731.flac",0,3,"birdnetpi"
10751449111,6891,"2026-08-27T20:37:17.000+02:00",0.74,0.991602957248688,9.29068730645805,"almost_certain","2p4",NA,51.5652,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16139604037,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183717.flac",0,3,"birdnetpi"
10751381888,6891,"2026-08-27T20:33:14.000+02:00",0.99,0.00908159464597702,4.48100660178621,"almost_certain","2p4",NA,51.5668,6.0056,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",16139484919,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183314.flac",0,3,"birdnetpi"
10751335950,6891,"2026-08-27T20:30:32.000+02:00",0.73,0.991602957248688,9.25919166649021,"almost_certain","2p4",NA,51.5686,6.0029,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16139404685,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183032.flac",0,3,"birdnetpi"
10751328764,6891,"2026-08-27T20:30:10.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5646,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139391732,"https://media.birdweather.com/soundscapes/6891/6891-20260827-183010.flac",0,3,"birdnetpi"
10751321398,6891,"2026-08-27T20:29:40.000+02:00",0.77,0.365734159946442,8.0377988614275,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16139378541,"https://media.birdweather.com/soundscapes/6891/6891-20260827-182940.flac",0,3,"birdnetpi"
10751196822,6891,"2026-08-27T20:22:02.000+02:00",0.98,0.675569534301758,9.36769644240793,"almost_certain","2p4",NA,51.5688,6.0079,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16139152679,"https://media.birdweather.com/soundscapes/6891/6891-20260827-182202.flac",0,3,"birdnetpi"
10751189484,6891,"2026-08-27T20:21:37.000+02:00",0.99,0.675569534301758,9.38769679761491,"almost_certain","2p4",NA,51.5693,6.0025,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16139139249,"https://media.birdweather.com/soundscapes/6891/6891-20260827-182137.flac",0,3,"birdnetpi"
10751182134,6891,"2026-08-27T20:21:08.000+02:00",0.89,0.675569534301758,9.1731971844675,"almost_certain","2p4",NA,51.5664,6.0067,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16139125860,"https://media.birdweather.com/soundscapes/6891/6891-20260827-182108.flac",0,3,"birdnetpi"
10751173951,6891,"2026-08-27T20:20:38.000+02:00",0.97,0.675569534301758,9.34739977488228,"almost_certain","2p4",NA,51.5676,6.0054,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16139111100,"https://media.birdweather.com/soundscapes/6891/6891-20260827-182038.flac",0,3,"birdnetpi"
10751164185,6891,"2026-08-27T20:20:04.000+02:00",0.91,0.675569534301758,9.2188680802341,"almost_certain","2p4",NA,51.5643,6.0052,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16139093389,"https://media.birdweather.com/soundscapes/6891/6891-20260827-182004.flac",0,3,"birdnetpi"
10751094837,6891,"2026-08-27T20:15:53.000+02:00",0.99,0.675569534301758,9.38769679761491,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16138968440,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181553.flac",0,3,"birdnetpi"
10751085373,6891,"2026-08-27T20:15:22.000+02:00",0.87,0.365734159946442,8.30207688401805,"almost_certain","2p4",NA,51.5639,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16138951713,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181522.flac",0,3,"birdnetpi"
10751081727,6891,"2026-08-27T20:15:07.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5636,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138945294,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181507.flac",0,3,"birdnetpi"
10751071793,6891,"2026-08-27T20:14:40.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5628,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138928006,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181440.flac",0,3,"birdnetpi"
10751064277,6891,"2026-08-27T20:14:11.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5688,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138914664,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181411.flac",0,3,"birdnetpi"
10751057690,6891,"2026-08-27T20:13:43.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5675,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138902926,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181343.flac",0,3,"birdnetpi"
10751047854,6891,"2026-08-27T20:13:08.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.564,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138885163,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181308.flac",0,3,"birdnetpi"
10751042713,6891,"2026-08-27T20:12:47.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.562,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138876168,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181247.flac",0,3,"birdnetpi"
10751035326,6891,"2026-08-27T20:12:28.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5628,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138862909,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181228.flac",0,3,"birdnetpi"
10751031097,6891,"2026-08-27T20:11:59.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5629,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138854944,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181159.flac",0,3,"birdnetpi"
10751023709,6891,"2026-08-27T20:11:41.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5655,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138841553,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181141.flac",0,3,"birdnetpi"
10751016254,6891,"2026-08-27T20:11:11.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5687,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138828244,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181111.flac",0,3,"birdnetpi"
10751007987,6891,"2026-08-27T20:10:35.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5701,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16138813337,"https://media.birdweather.com/soundscapes/6891/6891-20260827-181035.flac",0,3,"birdnetpi"
