"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8433968105,6891,"2026-06-04T07:03:03.000+02:00",0.9,0.669725954532623,9.18449543400117,"almost_certain","2p4",NA,51.5632,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12650399777,"https://media.birdweather.com/soundscapes/6891/6891-20260604-050303.flac",0,3,"birdnetpi"
8433929022,6891,"2026-06-04T07:00:29.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5704,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12650326630,"https://media.birdweather.com/soundscapes/6891/6891-20260604-050029.flac",0,3,"birdnetpi"
8433908499,6891,"2026-06-04T06:59:08.000+02:00",0.73,0.620129108428955,8.62428952445667,"almost_certain","2p4",NA,51.5675,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12650288184,"https://media.birdweather.com/soundscapes/6891/6891-20260604-045908.flac",0,3,"birdnetpi"
8433875883,6891,"2026-06-04T06:57:05.000+02:00",0.95,0.242253690958023,7.93613539135965,"almost_certain","2p4",NA,51.5633,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12650228570,"https://media.birdweather.com/soundscapes/6891/6891-20260604-045705.flac",0,3,"birdnetpi"
8433846862,6891,"2026-06-04T06:55:09.000+02:00",0.98,0.824532032012939,9.63706748270252,"almost_certain","2p4",NA,51.5655,6.0077,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12650173579,"https://media.birdweather.com/soundscapes/6891/6891-20260604-045509.flac",0,3,"birdnetpi"
8433839281,6891,"2026-06-04T06:54:48.000+02:00",0.99,0.824532032012939,9.65706783790949,"almost_certain","2p4",NA,51.5642,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12650159427,"https://media.birdweather.com/soundscapes/6891/6891-20260604-045448.flac",0,3,"birdnetpi"
8433746699,6891,"2026-06-04T06:48:36.000+02:00",0.74,0.620129108428955,8.65578516442451,"almost_certain","2p4",NA,51.5656,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649986886,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044836.flac",0,3,"birdnetpi"
8433739272,6891,"2026-06-04T06:48:14.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5702,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649973046,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044814.flac",0,3,"birdnetpi"
8433732341,6891,"2026-06-04T06:47:41.000+02:00",0.8,0.620129108428955,8.83091688339305,"almost_certain","2p4",NA,51.565,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649960203,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044741.flac",0,3,"birdnetpi"
8433724467,6891,"2026-06-04T06:47:11.000+02:00",0.82,0.620129108428955,8.88464926041305,"almost_certain","2p4",NA,51.567,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649945375,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044711.flac",0,3,"birdnetpi"
8433710848,6891,"2026-06-04T06:46:17.000+02:00",0.73,0.464489817619324,8.23564165840073,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12649920164,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044617.flac",0,3,"birdnetpi"
8433707447,6891,"2026-06-04T06:46:03.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5686,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649913893,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044603.flac",0,3,"birdnetpi"
8433698102,6891,"2026-06-04T06:45:35.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5702,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649896757,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044535.flac",0,3,"birdnetpi"
8433685671,6891,"2026-06-04T06:44:39.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5645,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649873884,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044439.flac",0,3,"birdnetpi"
8433663460,6891,"2026-06-04T06:43:15.000+02:00",0.76,0.843016982078552,9.13159505039627,"almost_certain","2p4",NA,51.5665,6.0039,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649832936,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044315.flac",0,3,"birdnetpi"
8433656452,6891,"2026-06-04T06:42:56.000+02:00",0.96,0.843016982078552,9.62618333378241,"almost_certain","2p4",NA,51.5642,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649820072,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044256.flac",0,3,"birdnetpi"
8433649488,6891,"2026-06-04T06:42:29.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649807143,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044229.flac",0,3,"birdnetpi"
8433630513,6891,"2026-06-04T06:41:12.000+02:00",0.98,0.843016982078552,9.66708189329747,"almost_certain","2p4",NA,51.569,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649772247,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044112.flac",0,3,"birdnetpi"
8433618023,6891,"2026-06-04T06:40:24.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5637,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649749820,"https://media.birdweather.com/soundscapes/6891/6891-20260604-044024.flac",0,3,"birdnetpi"
8433607926,6891,"2026-06-04T06:39:42.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5696,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649731260,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043942.flac",0,3,"birdnetpi"
8433600914,6891,"2026-06-04T06:39:14.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.562,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649718305,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043914.flac",0,3,"birdnetpi"
8433594032,6891,"2026-06-04T06:38:51.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5692,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649705537,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043851.flac",0,3,"birdnetpi"
8433586996,6891,"2026-06-04T06:38:23.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5641,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649692595,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043823.flac",0,3,"birdnetpi"
8433579781,6891,"2026-06-04T06:38:02.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12649679680,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043802.flac",0,3,"birdnetpi"
8433576412,6891,"2026-06-04T06:37:41.000+02:00",0.94,0.669725954532623,9.27291320795964,"almost_certain","2p4",NA,51.567,6.009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649673884,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043741.flac",0,3,"birdnetpi"
8433565681,6891,"2026-06-04T06:37:00.000+02:00",0.81,0.611978650093079,8.84021050092677,"almost_certain","2p4",NA,51.5683,6.0073,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",12649654333,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043700.flac",0,3,"birdnetpi"
8433562400,6891,"2026-06-04T06:36:50.000+02:00",0.86,0.669725954532623,9.08997520006404,"almost_certain","2p4",NA,51.5664,6.0063,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649648591,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043650.flac",0,3,"birdnetpi"
8433557186,6891,"2026-06-04T06:36:29.000+02:00",0.85,0.669725954532623,9.06528984752537,"almost_certain","2p4",NA,51.5676,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649639032,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043629.flac",0,3,"birdnetpi"
8433539188,6891,"2026-06-04T06:35:20.000+02:00",0.93,0.669725954532623,9.25133795891329,"almost_certain","2p4",NA,51.5692,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649606622,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043520.flac",0,3,"birdnetpi"
8433526736,6891,"2026-06-04T06:34:33.000+02:00",0.85,0.583971083164215,8.88053291852316,"almost_certain","2p4",NA,51.5686,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12649584600,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043433.flac",0,3,"birdnetpi"
8433521988,6891,"2026-06-04T06:34:15.000+02:00",0.92,0.620129108428955,9.12561947346827,"almost_certain","2p4",NA,51.5627,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649575984,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043415.flac",0,3,"birdnetpi"
8433512848,6891,"2026-06-04T06:33:42.000+02:00",0.96,0.669725954532623,9.31507038033309,"almost_certain","2p4",NA,51.5662,6.0017,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649559892,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043342.flac",0,3,"birdnetpi"
8433506737,6891,"2026-06-04T06:33:20.000+02:00",0.81,0.669725954532623,8.96184450058922,"almost_certain","2p4",NA,51.5642,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649549388,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043320.flac",0,3,"birdnetpi"
8433497135,6891,"2026-06-04T06:32:44.000+02:00",0.78,0.669725954532623,8.8787887687007,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",12649532121,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043244.flac",0,3,"birdnetpi"
8433489631,6891,"2026-06-04T06:32:15.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5627,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649518730,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043215.flac",0,3,"birdnetpi"
8433485337,6891,"2026-06-04T06:32:02.000+02:00",0.89,0.620129108428955,9.05767166410733,"almost_certain","2p4",NA,51.5654,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649511057,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043202.flac",0,3,"birdnetpi"
8433474067,6891,"2026-06-04T06:31:17.000+02:00",0.82,0.583971083164215,8.80369034921123,"almost_certain","2p4",NA,51.5675,6.0023,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12649490753,"https://media.birdweather.com/soundscapes/6891/6891-20260604-043117.flac",0,3,"birdnetpi"
8433449079,6891,"2026-06-04T06:29:44.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.5646,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12649446441,"https://media.birdweather.com/soundscapes/6891/6891-20260604-042944.flac",0,3,"birdnetpi"
8433434846,6891,"2026-06-04T06:28:53.000+02:00",0.87,0.583971083164215,8.929466691688,"almost_certain","2p4",NA,51.5694,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12649421526,"https://media.birdweather.com/soundscapes/6891/6891-20260604-042853.flac",0,3,"birdnetpi"
