"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5652557764,6891,"2026-02-18T16:53:55.000+01:00",0.7,0.641542315483093,8.5709923477774,"almost_certain","2p4",NA,51.5693,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8810990040,"https://media.birdweather.com/soundscapes/6891/6891-20260218-155355.flac",0,3,"birdnetpi"
5651624078,6891,"2026-02-18T16:01:00.000+01:00",0.86,0.985809922218323,9.61313256444001,"almost_certain","2p4",NA,51.5674,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8809910744,"https://media.birdweather.com/soundscapes/6891/6891-20260218-150100.flac",0,3,"birdnetpi"
5651514712,6891,"2026-02-18T15:54:57.000+01:00",0.76,0.641542315483093,8.76246620883137,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8809786586,"https://media.birdweather.com/soundscapes/6891/6891-20260218-145457.flac",0,3,"birdnetpi"
5651506962,6891,"2026-02-18T15:54:33.000+01:00",0.9,0.641542315483093,9.12647954588559,"almost_certain","2p4",NA,51.5651,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8809777962,"https://media.birdweather.com/soundscapes/6891/6891-20260218-145433.flac",0,3,"birdnetpi"
5651315529,6891,"2026-02-18T15:43:34.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5643,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809558908,"https://media.birdweather.com/soundscapes/6891/6891-20260218-144334.flac",0,3,"birdnetpi"
5651302715,6891,"2026-02-18T15:42:50.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5654,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809544013,"https://media.birdweather.com/soundscapes/6891/6891-20260218-144250.flac",0,3,"birdnetpi"
5651295943,6891,"2026-02-18T15:42:27.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809535959,"https://media.birdweather.com/soundscapes/6891/6891-20260218-144227.flac",0,3,"birdnetpi"
5651248847,6891,"2026-02-18T15:39:52.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.5668,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809480937,"https://media.birdweather.com/soundscapes/6891/6891-20260218-143952.flac",0,3,"birdnetpi"
5651244785,6891,"2026-02-18T15:39:40.000+01:00",0.96,0.526146292686462,8.98999314852785,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809476356,"https://media.birdweather.com/soundscapes/6891/6891-20260218-143940.flac",0,3,"birdnetpi"
5651237352,6891,"2026-02-18T15:39:10.000+01:00",0.96,0.526146292686462,8.98999314852785,"almost_certain","2p4",NA,51.5695,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809467746,"https://media.birdweather.com/soundscapes/6891/6891-20260218-143910.flac",0,3,"birdnetpi"
5651231384,6891,"2026-02-18T15:38:46.000+01:00",0.81,0.526146292686462,8.63676726878397,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809460794,"https://media.birdweather.com/soundscapes/6891/6891-20260218-143846.flac",0,3,"birdnetpi"
5651225429,6891,"2026-02-18T15:38:25.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8809453719,"https://media.birdweather.com/soundscapes/6891/6891-20260218-143825.flac",0,3,"birdnetpi"
5650522692,6891,"2026-02-18T14:56:43.000+01:00",0.87,0.983295440673828,9.63391727558634,"almost_certain","2p4",NA,51.5672,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8808615187,"https://media.birdweather.com/soundscapes/6891/6891-20260218-135643.flac",0,3,"birdnetpi"
5650466097,6891,"2026-02-18T14:53:22.000+01:00",0.78,0.968272924423218,9.37760437956296,"almost_certain","2p4",NA,51.5678,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8808547564,"https://media.birdweather.com/soundscapes/6891/6891-20260218-135322.flac",0,3,"birdnetpi"
5650325865,6891,"2026-02-18T14:45:02.000+01:00",0.79,0.968272924423218,9.4058528030307,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8808379367,"https://media.birdweather.com/soundscapes/6891/6891-20260218-134502.flac",0,3,"birdnetpi"
5650292036,6891,"2026-02-18T14:43:19.000+01:00",0.8,0.983295440673828,9.45440855608957,"almost_certain","2p4",NA,51.5668,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8808339122,"https://media.birdweather.com/soundscapes/6891/6891-20260218-134319.flac",0,3,"birdnetpi"
5650249279,6891,"2026-02-18T14:40:44.000+01:00",0.94,0.641542315483093,9.21489731984406,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8808287709,"https://media.birdweather.com/soundscapes/6891/6891-20260218-134044.flac",0,3,"birdnetpi"
5650243640,6891,"2026-02-18T14:40:23.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5672,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8808280840,"https://media.birdweather.com/soundscapes/6891/6891-20260218-134023.flac",0,3,"birdnetpi"
5650232559,6891,"2026-02-18T14:39:51.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5698,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8808267308,"https://media.birdweather.com/soundscapes/6891/6891-20260218-133951.flac",0,3,"birdnetpi"
5650209202,6891,"2026-02-18T14:38:31.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.5688,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8808239748,"https://media.birdweather.com/soundscapes/6891/6891-20260218-133831.flac",0,3,"birdnetpi"
5650199279,6891,"2026-02-18T14:37:53.000+01:00",0.75,0.641542315483093,8.73235510662665,"almost_certain","2p4",NA,51.5664,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8808227727,"https://media.birdweather.com/soundscapes/6891/6891-20260218-133753.flac",0,3,"birdnetpi"
5650153114,6891,"2026-02-18T14:35:15.000+01:00",0.78,0.641542315483093,8.82077288058512,"almost_certain","2p4",NA,51.5668,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8808172487,"https://media.birdweather.com/soundscapes/6891/6891-20260218-133515.flac",0,3,"birdnetpi"
5649923609,6891,"2026-02-18T14:22:08.000+01:00",0.84,0.993169784545898,9.57339709533874,"almost_certain","2p4",NA,51.5639,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8807900340,"https://media.birdweather.com/soundscapes/6891/6891-20260218-132208.flac",0,3,"birdnetpi"
5649867932,6891,"2026-02-18T14:19:00.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5686,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807833988,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131900.flac",0,3,"birdnetpi"
5649841884,6891,"2026-02-18T14:17:34.000+01:00",0.75,0.867821931838989,9.14075404741869,"almost_certain","2p4",NA,51.563,6.0081,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8807802989,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131734.flac",0,3,"birdnetpi"
5649823543,6891,"2026-02-18T14:16:30.000+01:00",0.78,0.983295440673828,9.39848242359682,"almost_certain","2p4",NA,51.5642,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807780719,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131630.flac",0,3,"birdnetpi"
5649819889,6891,"2026-02-18T14:16:27.000+01:00",0.9,0.867821931838989,9.53487848667763,"almost_certain","2p4",NA,51.5629,6.0023,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8807776492,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131627.flac",0,3,"birdnetpi"
5649805904,6891,"2026-02-18T14:15:30.000+01:00",0.94,0.867821931838989,9.6232962606361,"almost_certain","2p4",NA,51.5696,6.0053,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8807759950,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131530.flac",0,3,"birdnetpi"
5649803440,6891,"2026-02-18T14:15:21.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5649,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807756838,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131521.flac",0,3,"birdnetpi"
5649798882,6891,"2026-02-18T14:15:04.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5684,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807751217,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131504.flac",0,3,"birdnetpi"
5649762973,6891,"2026-02-18T14:13:04.000+01:00",0.76,0.983295440673828,9.34017575184307,"almost_certain","2p4",NA,51.5702,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8807708331,"https://media.birdweather.com/soundscapes/6891/6891-20260218-131304.flac",0,3,"birdnetpi"
5649429145,6891,"2026-02-18T13:53:59.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.5641,6.0042,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8807308693,"https://media.birdweather.com/soundscapes/6891/6891-20260218-125359.flac",0,3,"birdnetpi"
