"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7417475404,6891,"2026-05-03T21:08:34.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5637,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372914966,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190834.flac",0,3,"birdnetpi"
7417469022,6891,"2026-05-03T21:08:13.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5633,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372907678,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190813.flac",0,3,"birdnetpi"
7417457975,6891,"2026-05-03T21:07:53.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5624,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372894820,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190753.flac",0,3,"birdnetpi"
7417447982,6891,"2026-05-03T21:07:29.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5693,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372883111,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190729.flac",0,3,"birdnetpi"
7417437810,6891,"2026-05-03T21:06:56.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372871133,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190656.flac",0,3,"birdnetpi"
7417423562,6891,"2026-05-03T21:06:22.000+02:00",0.8,0.999183833599091,9.47614916072943,"almost_certain","2p4",NA,51.569,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372854546,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190622.flac",0,3,"birdnetpi"
7417414470,6891,"2026-05-03T21:05:56.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.563,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372843874,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190556.flac",0,3,"birdnetpi"
7417408184,6891,"2026-05-03T21:05:38.000+02:00",0.75,0.999183833599091,9.33180525427821,"almost_certain","2p4",NA,51.5621,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372836588,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190538.flac",0,3,"birdnetpi"
7417379528,6891,"2026-05-03T21:04:34.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.5684,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372804076,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190434.flac",0,3,"birdnetpi"
7417368417,6891,"2026-05-03T21:04:06.000+02:00",0.74,0.999183833599091,9.30101744176089,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372791227,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190406.flac",0,3,"birdnetpi"
7417353607,6891,"2026-05-03T21:03:28.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5702,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372774456,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190328.flac",0,3,"birdnetpi"
7417335746,6891,"2026-05-03T21:02:40.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.5622,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372754058,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190240.flac",0,3,"birdnetpi"
7417319635,6891,"2026-05-03T21:02:01.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.565,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372735550,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190201.flac",0,3,"birdnetpi"
7417299239,6891,"2026-05-03T21:01:11.000+02:00",0.91,0.999183833599091,9.74857483721031,"almost_certain","2p4",NA,51.5661,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372711920,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190111.flac",0,3,"birdnetpi"
7417285675,6891,"2026-05-03T21:00:36.000+02:00",0.7,0.999183833599091,9.17044249542897,"almost_certain","2p4",NA,51.5652,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372696159,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190036.flac",0,3,"birdnetpi"
7417275205,6891,"2026-05-03T21:00:15.000+02:00",0.85,0.999183833599091,9.60672410706136,"almost_certain","2p4",NA,51.5702,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372684070,"https://media.birdweather.com/soundscapes/6891/6891-20260503-190015.flac",0,3,"birdnetpi"
7417262988,6891,"2026-05-03T20:59:39.000+02:00",0.87,0.999183833599091,9.65565788022621,"almost_certain","2p4",NA,51.5657,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372670089,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185939.flac",0,3,"birdnetpi"
7417250047,6891,"2026-05-03T20:59:09.000+02:00",0.92,0.419734984636307,8.60124371440217,"almost_certain","2p4",NA,51.5694,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11372655152,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185909.flac",0,3,"birdnetpi"
7417225473,6891,"2026-05-03T20:58:07.000+02:00",0.93,0.419734984636307,8.62316418204679,"almost_certain","2p4",NA,51.5656,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11372627175,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185807.flac",0,3,"birdnetpi"
7417219348,6891,"2026-05-03T20:57:53.000+02:00",0.93,0.419734984636307,8.62316418204679,"almost_certain","2p4",NA,51.5667,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11372620141,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185753.flac",0,3,"birdnetpi"
7417207236,6891,"2026-05-03T20:57:22.000+02:00",0.95,0.419734984636307,8.66598016664741,"almost_certain","2p4",NA,51.5641,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11372606338,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185722.flac",0,3,"birdnetpi"
7417154131,6891,"2026-05-03T20:55:12.000+02:00",0.91,0.940908372402191,9.66708793811264,"almost_certain","2p4",NA,51.5619,6.0069,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11372545449,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185512.flac",0,3,"birdnetpi"
7417130036,6891,"2026-05-03T20:54:21.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5664,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372517945,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185421.flac",0,3,"birdnetpi"
7417110556,6891,"2026-05-03T20:53:28.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5668,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372496049,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185328.flac",0,3,"birdnetpi"
7417098223,6891,"2026-05-03T20:52:58.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5618,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372482082,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185258.flac",0,3,"birdnetpi"
7417074012,6891,"2026-05-03T20:51:57.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5651,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372454644,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185157.flac",0,3,"birdnetpi"
7417060195,6891,"2026-05-03T20:51:23.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372438752,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185123.flac",0,3,"birdnetpi"
7417048506,6891,"2026-05-03T20:51:02.000+02:00",0.82,0.999183833599091,9.52988153774943,"almost_certain","2p4",NA,51.5654,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372425646,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185102.flac",0,3,"birdnetpi"
7417042312,6891,"2026-05-03T20:50:50.000+02:00",0.8,0.999183833599091,9.47614916072943,"almost_certain","2p4",NA,51.5638,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372418693,"https://media.birdweather.com/soundscapes/6891/6891-20260503-185050.flac",0,3,"birdnetpi"
7417015765,6891,"2026-05-03T20:49:46.000+02:00",0.8,0.999183833599091,9.47614916072943,"almost_certain","2p4",NA,51.5622,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11372388796,"https://media.birdweather.com/soundscapes/6891/6891-20260503-184946.flac",0,3,"birdnetpi"
