"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5426917551,19267,"2026-02-03T08:16:06.000+01:00",0.830966711044312,1,9.55958167028565,"almost_certain","BirdNET",NA,51.980732,5.677848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8367755347,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071600.flac",6,9,"live"
5426917537,19267,"2026-02-03T08:16:01.500+01:00",0.727091073989868,1,9.26132986220623,"almost_certain","BirdNET",NA,51.980732,5.677848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8367755347,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071600.flac",1.5,4.5,"live"
5426917527,19267,"2026-02-03T08:16:00.000+01:00",0.842444658279419,1,9.58888150355324,"almost_certain","BirdNET",NA,51.980732,5.677848,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8367755347,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071600.flac",0,3,"live"
5426884345,19267,"2026-02-03T08:11:29.000+01:00",0.80366039276123,0.593710482120514,8.78223274836712,"almost_certain","BirdNET",NA,51.980778,5.6778,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367663159,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071123.flac",6,9,"live"
5426884336,19267,"2026-02-03T08:11:27.500+01:00",0.788767278194427,0.593710482120514,8.74111116458649,"almost_certain","BirdNET",NA,51.980778,5.6778,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367663159,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071123.flac",4.5,7.5,"live"
5426884331,19267,"2026-02-03T08:11:24.500+01:00",0.839265465736389,0.593710482120514,8.87581162296334,"almost_certain","BirdNET",NA,51.980778,5.6778,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367663159,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071123.flac",1.5,4.5,"live"
5426884322,19267,"2026-02-03T08:11:23.000+01:00",0.769363582134247,0.593710482120514,8.68561415525415,"almost_certain","BirdNET",NA,51.980778,5.6778,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367663159,"https://media.birdweather.com/soundscapes/19267/19267-20260203-071123.flac",0,3,"live"
5426867500,19267,"2026-02-03T08:08:57.000+01:00",0.838892579078674,0.991286933422089,9.56801087108743,"almost_certain","BirdNET",NA,51.980652,5.677762,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367614653,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070851.flac",6,9,"live"
5426867496,19267,"2026-02-03T08:08:52.500+01:00",0.613443613052368,0.991286933422089,8.82561229190912,"almost_certain","BirdNET",NA,51.980652,5.677762,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367614653,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070851.flac",1.5,4.5,"live"
5426867492,19267,"2026-02-03T08:08:51.000+01:00",0.911945998668671,0.991286933422089,9.74217593900748,"almost_certain","BirdNET",NA,51.980652,5.677762,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367614653,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070851.flac",0,3,"live"
5426856374,19267,"2026-02-03T08:07:29.500+01:00",0.674457192420959,0.99128657579422,9.06927727525825,"almost_certain","BirdNET",NA,51.980675,5.677205,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367583769,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070725.flac",4.5,7.5,"live"
5426856370,19267,"2026-02-03T08:07:25.000+01:00",0.653278768062592,0.99128657579422,8.98951582871814,"almost_certain","BirdNET",NA,51.980675,5.677205,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367583769,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070725.flac",0,3,"live"
5426842556,19267,"2026-02-03T08:05:45.500+01:00",0.770806312561035,0.0377547368407249,5.21410621861219,"almost_certain","BirdNET",NA,51.980675,5.677297,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",8367544634,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070541.flac",4.5,7.5,"live"
5426838621,19267,"2026-02-03T08:05:09.500+01:00",0.678854644298553,0.0262076947838068,4.53718815036515,"almost_certain","BirdNET",NA,51.980656,5.677242,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8367533608,"https://media.birdweather.com/soundscapes/19267/19267-20260203-070508.flac",1.5,4.5,"live"
5426766713,19267,"2026-02-03T07:54:54.000+01:00",0.794761717319489,0.410661697387695,8.26287704150976,"almost_certain","BirdNET",NA,51.980518,5.677407,FALSE,137,"Gadwall","Mareca strepera","#618000","avian","https://media.birdweather.com/species/137/Gadwall-standard-e6b877a6cb61c09817cc5e7e0586a513.jpg","https://media.birdweather.com/species/137/Gadwall-thumbnail-c85981bd0a446dad980dbd980cabe60f.jpg","https://media.birdweather.com/species/137/Gadwall-png200-75d19fa3112ec5389b58924ac6900b66.png","mBgGDwAKh4l3enZjjMgpWad4WZf5NJYP",8367323842,"https://media.birdweather.com/soundscapes/19267/19267-20260203-065451.flac",3,6,"live"
5426715410,19267,"2026-02-03T07:46:55.500+01:00",0.761206567287445,0.99128782749176,9.35474388409939,"almost_certain","BirdNET",NA,51.98003,5.676145,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367160248,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064651.flac",4.5,7.5,"live"
5426715406,19267,"2026-02-03T07:46:54.000+01:00",0.703224420547485,0.99128782749176,9.17068062194025,"almost_certain","BirdNET",NA,51.98003,5.676145,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367160248,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064651.flac",3,6,"live"
5426711257,19267,"2026-02-03T07:46:09.000+01:00",0.776349425315857,0.238209903240204,7.48817113335473,"almost_certain","BirdNET",NA,51.98003,5.676145,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8367146362,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064609.flac",0,3,"live"
5426699782,19267,"2026-02-03T07:44:17.000+01:00",0.859652817249298,0.68234384059906,9.11432399269158,"almost_certain","BirdNET",NA,51.980438,5.676887,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8367108433,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064417.flac",0,3,"live"
5426696752,19267,"2026-02-03T07:43:49.500+01:00",0.741838276386261,0.991287112236023,9.29596702398723,"almost_certain","BirdNET",NA,51.980438,5.676887,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367098153,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064345.flac",4.5,7.5,"live"
5426696749,19267,"2026-02-03T07:43:48.000+01:00",0.827781438827515,0.991287112236023,9.53946853855271,"almost_certain","BirdNET",NA,51.980438,5.676887,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367098153,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064345.flac",3,6,"live"
5426693395,19267,"2026-02-03T07:43:17.000+01:00",0.688698172569275,0.991287112236023,9.12041414423736,"almost_certain","BirdNET",NA,51.980453,5.677043,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367086880,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064311.flac",6,9,"live"
5426682620,19267,"2026-02-03T07:41:28.000+01:00",0.642072796821594,0.991286635398865,8.94535548660845,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367049688,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064122.flac",6,9,"live"
5426682618,19267,"2026-02-03T07:41:26.500+01:00",0.632187366485596,0.991286635398865,8.90518105312287,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8367049688,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064122.flac",4.5,7.5,"live"
5426681162,19267,"2026-02-03T07:41:14.000+01:00",0.994179725646973,0.593738675117493,9.22183201763904,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367044551,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064108.flac",6,9,"live"
5426681160,19267,"2026-02-03T07:41:12.500+01:00",0.865379512310028,0.593738675117493,8.94066186399105,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367044551,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064108.flac",4.5,7.5,"live"
5426681157,19267,"2026-02-03T07:41:11.000+01:00",0.943371117115021,0.593738675117493,9.11769944805415,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367044551,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064108.flac",3,6,"live"
5426681153,19267,"2026-02-03T07:41:09.500+01:00",0.959144949913025,0.593738675117493,9.15088323444005,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367044551,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064108.flac",1.5,4.5,"live"
5426679511,19267,"2026-02-03T07:40:49.000+01:00",0.796068608760834,0.23253570497036,7.51205945875311,"almost_certain","BirdNET",NA,51.980667,5.677238,FALSE,171,"Eurasian Bullfinch","Pyrrhula pyrrhula","#ffa9fc","avian","https://media.birdweather.com/species/171/EurasianBullfinch-standard-6bd55a134dde0c1ba4684c2cdecfa9e4.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-thumbnail-c2fcccee34220f4785b350242db27e47.jpg","https://media.birdweather.com/species/171/EurasianBullfinch-png200-58b2364ea3d089dace5d6c1a5a289a25.png","UggKDwQCjGd0e5aUd2mJhXd4CY+YYHcC",8367038845,"https://media.birdweather.com/soundscapes/19267/19267-20260203-064049.flac",0,3,"live"
5426671647,19267,"2026-02-03T07:39:36.000+01:00",0.649256229400635,0.198339402675629,6.8231017344854,"almost_certain","BirdNET",NA,51.980698,5.677215,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8367011492,"https://media.birdweather.com/soundscapes/19267/19267-20260203-063930.flac",6,9,"live"
5426666047,19267,"2026-02-03T07:38:35.500+01:00",0.777370035648346,0.682332754135132,8.89643824859285,"almost_certain","BirdNET",NA,51.980595,5.677373,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8366991149,"https://media.birdweather.com/soundscapes/19267/19267-20260203-063831.flac",4.5,7.5,"live"
5426580861,19267,"2026-02-03T07:22:58.000+01:00",0.61908495426178,0.198322311043739,6.69921195816404,"almost_certain","BirdNET",NA,51.980782,5.677747,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8366675953,"https://media.birdweather.com/soundscapes/19267/19267-20260203-062258.flac",0,3,"live"
5425927657,19267,"2026-02-03T04:47:30.000+01:00",0.642750442028046,0.198348447680473,6.79740079125425,"almost_certain","BirdNET",NA,51.980743,5.676927,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8363546838,"https://media.birdweather.com/soundscapes/19267/19267-20260203-034730.flac",0,3,"live"
5425290529,19267,"2026-02-03T02:10:51.000+01:00",0.642285883426666,0.231004491448402,6.99501967303976,"almost_certain","BirdNET",NA,51.980572,5.67701,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8360518040,"https://media.birdweather.com/soundscapes/19267/19267-20260203-011048.flac",3,6,"live"
