"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9411514867,6891,"2026-07-05T21:35:56.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954396863,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193556.flac",0,3,"birdnetpi"
9411506972,6891,"2026-07-05T21:35:34.000+02:00",0.97,0.996534943580627,9.87350584960525,"almost_certain","2p4",NA,51.5674,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954386543,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193534.flac",0,3,"birdnetpi"
9411498070,6891,"2026-07-05T21:35:10.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5647,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954375199,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193510.flac",0,3,"birdnetpi"
9411490895,6891,"2026-07-05T21:34:51.000+02:00",0.97,0.996534943580627,9.87350584960525,"almost_certain","2p4",NA,51.5671,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954365844,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193451.flac",0,3,"birdnetpi"
9411486728,6891,"2026-07-05T21:34:42.000+02:00",0.93,0.164350390434265,7.38728486483081,"almost_certain","2p4",NA,51.5697,6.0037,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13954360515,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193442.flac",0,3,"birdnetpi"
9411470867,6891,"2026-07-05T21:33:58.000+02:00",0.88,0.164350390434265,7.273997214123,"almost_certain","2p4",NA,51.562,6.0032,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",13954340304,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193358.flac",0,3,"birdnetpi"
9411463410,6891,"2026-07-05T21:33:42.000+02:00",0.87,0.693678140640259,9.16166857858219,"almost_certain","2p4",NA,51.5623,6.0045,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13954331094,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193342.flac",0,3,"birdnetpi"
9411416845,6891,"2026-07-05T21:31:43.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.5676,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954271694,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193143.flac",0,3,"birdnetpi"
9411409235,6891,"2026-07-05T21:31:19.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.57,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954261885,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193119.flac",0,3,"birdnetpi"
9411399155,6891,"2026-07-05T21:30:54.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5686,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13954248661,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193054.flac",0,3,"birdnetpi"
9411379734,6891,"2026-07-05T21:30:03.000+02:00",0.83,0.654158174991608,8.98280126507521,"almost_certain","2p4",NA,51.5678,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954223620,"https://media.birdweather.com/soundscapes/6891/6891-20260705-193003.flac",0,3,"birdnetpi"
9411364969,6891,"2026-07-05T21:29:22.000+02:00",0.79,0.654158174991608,8.87529515192036,"almost_certain","2p4",NA,51.5635,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954204491,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192922.flac",0,3,"birdnetpi"
9411361243,6891,"2026-07-05T21:29:13.000+02:00",0.94,0.993821084499359,9.80704794867027,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13954199765,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192913.flac",0,3,"birdnetpi"
9411356560,6891,"2026-07-05T21:29:00.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5642,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954193796,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192900.flac",0,3,"birdnetpi"
9411340009,6891,"2026-07-05T21:28:21.000+02:00",0.91,0.993821084499359,9.74127531838495,"almost_certain","2p4",NA,51.5677,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13954172591,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192821.flac",0,3,"birdnetpi"
9411340415,6891,"2026-07-05T21:28:19.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5641,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954173091,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192819.flac",0,3,"birdnetpi"
9411331814,6891,"2026-07-05T21:27:57.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5648,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954161696,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192757.flac",0,3,"birdnetpi"
9411325724,6891,"2026-07-05T21:27:43.000+02:00",0.98,0.930948972702026,9.80149184733225,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13954153866,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192743.flac",0,3,"birdnetpi"
9411323565,6891,"2026-07-05T21:27:33.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5695,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954150949,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192733.flac",0,3,"birdnetpi"
9411316505,6891,"2026-07-05T21:27:15.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954141655,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192715.flac",0,3,"birdnetpi"
9411295269,6891,"2026-07-05T21:26:19.000+02:00",0.99,0.633416891098022,9.30076062210735,"almost_certain","2p4",NA,51.569,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13954113304,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192619.flac",0,3,"birdnetpi"
9411262234,6891,"2026-07-05T21:24:48.000+02:00",0.83,0.633416891098022,8.93933463237551,"almost_certain","2p4",NA,51.5642,6.0089,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13954070163,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192448.flac",0,3,"birdnetpi"
9411256893,6891,"2026-07-05T21:24:34.000+02:00",0.89,0.654158174991608,9.12972764165964,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954063335,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192434.flac",0,3,"birdnetpi"
9411253684,6891,"2026-07-05T21:24:25.000+02:00",0.82,0.633416891098022,8.91323860526566,"almost_certain","2p4",NA,51.568,6.0057,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13954058968,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192425.flac",0,3,"birdnetpi"
9411247364,6891,"2026-07-05T21:24:12.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5704,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13954051082,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192412.flac",0,3,"birdnetpi"
9411241674,6891,"2026-07-05T21:23:54.000+02:00",0.79,0.633416891098022,8.83182851922066,"almost_certain","2p4",NA,51.5624,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13954043731,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192354.flac",0,3,"birdnetpi"
9411226841,6891,"2026-07-05T21:23:19.000+02:00",0.99,0.633416891098022,9.30076062210735,"almost_certain","2p4",NA,51.5665,6.0016,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13954025005,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192319.flac",0,3,"birdnetpi"
9411215533,6891,"2026-07-05T21:22:46.000+02:00",0.82,0.633416891098022,8.91323860526566,"almost_certain","2p4",NA,51.5685,6.0089,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13954010271,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192246.flac",0,3,"birdnetpi"
9411205507,6891,"2026-07-05T21:22:19.000+02:00",0.97,0.633416891098022,9.26046359937473,"almost_certain","2p4",NA,51.5691,6.0019,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13953997042,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192219.flac",0,3,"birdnetpi"
9411189639,6891,"2026-07-05T21:21:39.000+02:00",0.97,0.633416891098022,9.26046359937473,"almost_certain","2p4",NA,51.562,6.0087,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13953975966,"https://media.birdweather.com/soundscapes/6891/6891-20260705-192139.flac",0,3,"birdnetpi"
