"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4798914570,19267,"2025-12-08T09:02:08.500+01:00",0.708346843719482,0.0138724632561207,4.06922119878837,"almost_certain","BirdNET",NA,51.98077,5.677615,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6884243595,"https://media.birdweather.com/soundscapes/19267/19267-20251208-080204.flac",4.5,7.5,"live"
4798914568,19267,"2025-12-08T09:02:07.000+01:00",0.756465137004852,0.0138724632561207,4.22183290569046,"almost_certain","BirdNET",NA,51.98077,5.677615,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6884243595,"https://media.birdweather.com/soundscapes/19267/19267-20251208-080204.flac",3,6,"live"
4798914564,19267,"2025-12-08T09:02:05.500+01:00",0.659428238868713,0.0138724632561207,3.89440594242885,"very_likely","BirdNET",NA,51.98077,5.677615,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6884243595,"https://media.birdweather.com/soundscapes/19267/19267-20251208-080204.flac",1.5,4.5,"live"
4798884298,19267,"2025-12-08T08:56:41.500+01:00",0.62616890668869,0.948306024074554,8.82002497592779,"almost_certain","BirdNET",NA,51.980782,5.677818,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6884160971,"https://media.birdweather.com/soundscapes/19267/19267-20251208-075637.flac",4.5,7.5,"live"
4798753422,19267,"2025-12-08T08:33:19.500+01:00",0.662638485431671,0.948306024074554,8.9652327339514,"almost_certain","BirdNET",NA,51.980602,5.676207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883808613,"https://media.birdweather.com/soundscapes/19267/19267-20251208-073315.flac",4.5,7.5,"live"
4798727650,19267,"2025-12-08T08:28:40.000+01:00",0.881099820137024,0.948306024074554,9.6112098175871,"almost_certain","BirdNET",NA,51.980686,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883739929,"https://media.birdweather.com/soundscapes/19267/19267-20251208-072840.flac",0,3,"live"
4798722995,19267,"2025-12-08T08:27:52.500+01:00",0.697321653366089,0.948306024074554,9.09036816749977,"almost_certain","BirdNET",NA,51.98069,5.676865,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883727020,"https://media.birdweather.com/soundscapes/19267/19267-20251208-072751.flac",1.5,4.5,"live"
4798565925,19267,"2025-12-08T07:58:19.000+01:00",0.853723466396332,0.948306024074554,9.54509752816657,"almost_certain","BirdNET",NA,51.980442,5.676505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883287999,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065816.flac",3,6,"live"
4798565923,19267,"2025-12-08T07:58:17.500+01:00",0.9576615691185,0.948306024074554,9.78077186360967,"almost_certain","BirdNET",NA,51.980442,5.676505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883287999,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065816.flac",1.5,4.5,"live"
4798565919,19267,"2025-12-08T07:58:16.000+01:00",0.956621706485748,0.948306024074554,9.77860397160255,"almost_certain","BirdNET",NA,51.980442,5.676505,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883287999,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065816.flac",0,3,"live"
4798563959,19267,"2025-12-08T07:57:58.500+01:00",0.716599583625793,0.948306024074554,9.1552778999253,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883281691,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065754.flac",4.5,7.5,"live"
4798563955,19267,"2025-12-08T07:57:57.000+01:00",0.67474776506424,0.948306024074554,9.01023277192033,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883281691,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065754.flac",3,6,"live"
4798563952,19267,"2025-12-08T07:57:54.000+01:00",0.9535111784935,0.948306024074554,9.77209862942652,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883281691,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065754.flac",0,3,"live"
4798555976,19267,"2025-12-08T07:56:28.500+01:00",0.756290256977081,0.948306024074554,9.27995284029082,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883257769,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065624.flac",4.5,7.5,"live"
4798552764,19267,"2025-12-08T07:55:54.500+01:00",0.637684106826782,0.948306024074554,8.86755780739739,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883248362,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065550.flac",4.5,7.5,"live"
4798551235,19267,"2025-12-08T07:55:32.500+01:00",0.914811372756958,0.948306024074554,9.68846817311225,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883243998,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065531.flac",1.5,4.5,"live"
4798551234,19267,"2025-12-08T07:55:31.000+01:00",0.975417971611023,0.948306024074554,9.81727037621095,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883243998,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065531.flac",0,3,"live"
4798549950,19267,"2025-12-08T07:55:21.500+01:00",0.968976199626923,0.948306024074554,9.80414134701978,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883240145,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065517.flac",4.5,7.5,"live"
4798549947,19267,"2025-12-08T07:55:20.000+01:00",0.799849092960358,0.948306024074554,9.40486547183003,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883240145,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065517.flac",3,6,"live"
4798549944,19267,"2025-12-08T07:55:17.000+01:00",0.94275027513504,0.948306024074554,9.74935202035162,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883240145,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065517.flac",0,3,"live"
4798545946,19267,"2025-12-08T07:54:27.000+01:00",0.692262172698975,0.948306024074554,9.07281060576747,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883228477,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065427.flac",0,3,"live"
4798544558,19267,"2025-12-08T07:54:19.000+01:00",0.847866177558899,0.948306024074554,9.53052847085046,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883223920,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065413.flac",6,9,"live"
4798544556,19267,"2025-12-08T07:54:17.500+01:00",0.926908493041992,0.948306024074554,9.71516272733307,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883223920,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065413.flac",4.5,7.5,"live"
4798544553,19267,"2025-12-08T07:54:14.500+01:00",0.895803332328796,0.948306024074554,9.64544349230629,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883223920,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065413.flac",1.5,4.5,"live"
4798543143,19267,"2025-12-08T07:53:45.000+01:00",0.698037564754486,0.948306024074554,9.0928344716417,"almost_certain","BirdNET",NA,51.980206,5.677377,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883219530,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065345.flac",0,3,"live"
4798539880,19267,"2025-12-08T07:53:20.000+01:00",0.966770648956299,0.948306024074554,9.79961712573043,"almost_certain","BirdNET",NA,51.980358,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883209542,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065314.flac",6,9,"live"
4798539878,19267,"2025-12-08T07:53:17.000+01:00",0.973555386066437,0.948306024074554,9.81348713793845,"almost_certain","BirdNET",NA,51.980358,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883209542,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065314.flac",3,6,"live"
4798539874,19267,"2025-12-08T07:53:15.500+01:00",0.92952960729599,0.948306024074554,9.72087877770797,"almost_certain","BirdNET",NA,51.980358,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883209542,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065314.flac",1.5,4.5,"live"
4798526459,19267,"2025-12-08T07:50:37.500+01:00",0.710505127906799,0.948306024074554,9.13508806100888,"almost_certain","BirdNET",NA,51.980358,5.677518,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883167777,"https://media.birdweather.com/soundscapes/19267/19267-20251208-065033.flac",4.5,7.5,"live"
4798516650,19267,"2025-12-08T07:48:39.000+01:00",0.691596031188965,0.948306024074554,9.07048208746178,"almost_certain","BirdNET",NA,51.980331,5.677568,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6883138211,"https://media.birdweather.com/soundscapes/19267/19267-20251208-064833.flac",6,9,"live"
