"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8691466331,6891,"2026-06-12T08:58:04.000+02:00",0.74,0.242549225687981,7.40316875165135,"almost_certain","2p4",NA,51.5634,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12984657091,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065804.flac",0,3,"birdnetpi"
8691450671,6891,"2026-06-12T08:56:57.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5626,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984626187,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065657.flac",0,3,"birdnetpi"
8691415827,6891,"2026-06-12T08:54:31.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5702,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984558383,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065431.flac",0,3,"birdnetpi"
8691412717,6891,"2026-06-12T08:54:18.000+02:00",0.73,0.843619167804718,9.04016730339898,"almost_certain","2p4",NA,51.5687,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12984552324,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065418.flac",0,3,"birdnetpi"
8691403477,6891,"2026-06-12T08:53:39.000+02:00",0.78,0.631723344326019,8.79996934517997,"almost_certain","2p4",NA,51.5618,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984534191,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065339.flac",0,3,"birdnetpi"
8691399838,6891,"2026-06-12T08:53:24.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5694,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984527265,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065324.flac",0,3,"birdnetpi"
8691379503,6891,"2026-06-12T08:51:55.000+02:00",0.71,0.824258208274841,8.94348606461347,"almost_certain","2p4",NA,51.5622,6.0081,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12984486100,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065155.flac",0,3,"birdnetpi"
8691378762,6891,"2026-06-12T08:51:52.000+02:00",0.81,0.994765520095825,9.49726758690521,"almost_certain","2p4",NA,51.5624,6.0041,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12984484702,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065152.flac",0,3,"birdnetpi"
8691373199,6891,"2026-06-12T08:51:27.000+02:00",0.76,0.994765520095825,9.35590518326294,"almost_certain","2p4",NA,51.5639,6.0009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12984473112,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065127.flac",0,3,"birdnetpi"
8691371812,6891,"2026-06-12T08:51:21.000+02:00",0.77,0.824258208274841,9.13059454757135,"almost_certain","2p4",NA,51.5677,6.0039,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12984470372,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065121.flac",0,3,"birdnetpi"
8691364131,6891,"2026-06-12T08:50:48.000+02:00",0.79,0.994765520095825,9.44246027848444,"almost_certain","2p4",NA,51.5682,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12984455131,"https://media.birdweather.com/soundscapes/6891/6891-20260612-065048.flac",0,3,"birdnetpi"
8691347870,6891,"2026-06-12T08:49:39.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.566,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984422285,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064939.flac",0,3,"birdnetpi"
8691343953,6891,"2026-06-12T08:49:22.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5671,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984414052,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064922.flac",0,3,"birdnetpi"
8691337481,6891,"2026-06-12T08:48:51.000+02:00",0.86,0.631723344326019,9.01115577654331,"almost_certain","2p4",NA,51.5652,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984400980,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064851.flac",0,3,"birdnetpi"
8691328634,6891,"2026-06-12T08:48:12.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5691,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984382964,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064812.flac",0,3,"birdnetpi"
8691327158,6891,"2026-06-12T08:48:06.000+02:00",0.7,0.994765520095825,9.16443132220897,"almost_certain","2p4",NA,51.5647,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12984380084,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064806.flac",0,3,"birdnetpi"
8691318650,6891,"2026-06-12T08:47:28.000+02:00",0.91,0.98332405090332,9.72687369258236,"almost_certain","2p4",NA,51.5633,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12984362677,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064728.flac",0,3,"birdnetpi"
8691317573,6891,"2026-06-12T08:47:24.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984360710,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064724.flac",0,3,"birdnetpi"
8691311565,6891,"2026-06-12T08:47:06.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5685,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984348858,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064706.flac",0,3,"birdnetpi"
8691310860,6891,"2026-06-12T08:47:03.000+02:00",0.89,0.98332405090332,9.68120279681576,"almost_certain","2p4",NA,51.5642,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12984347403,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064703.flac",0,3,"birdnetpi"
8691297916,6891,"2026-06-12T08:46:01.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5705,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984321725,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064601.flac",0,3,"birdnetpi"
8691287081,6891,"2026-06-12T08:45:15.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5669,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984300129,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064515.flac",0,3,"birdnetpi"
8691276979,6891,"2026-06-12T08:44:42.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5647,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984280156,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064442.flac",0,3,"birdnetpi"
8691256366,6891,"2026-06-12T08:43:03.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5651,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984239706,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064303.flac",0,3,"birdnetpi"
8691250672,6891,"2026-06-12T08:42:42.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5655,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984228595,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064242.flac",0,3,"birdnetpi"
8691240937,6891,"2026-06-12T08:41:58.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984209566,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064158.flac",0,3,"birdnetpi"
8691236818,6891,"2026-06-12T08:41:40.000+02:00",0.93,0.631723344326019,9.17251853539256,"almost_certain","2p4",NA,51.5672,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984201332,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064140.flac",0,3,"birdnetpi"
8691236749,6891,"2026-06-12T08:41:40.000+02:00",0.71,0.813964188098907,8.92647629699874,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12984201243,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064140.flac",0,3,"birdnetpi"
8691225366,6891,"2026-06-12T08:41:00.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5657,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984178906,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064100.flac",0,3,"birdnetpi"
8691214951,6891,"2026-06-12T08:40:09.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5676,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984158106,"https://media.birdweather.com/soundscapes/6891/6891-20260612-064009.flac",0,3,"birdnetpi"
8691206901,6891,"2026-06-12T08:39:33.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5621,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984142286,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063933.flac",0,3,"birdnetpi"
8691196937,6891,"2026-06-12T08:38:52.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5702,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984122733,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063852.flac",0,3,"birdnetpi"
8691193344,6891,"2026-06-12T08:38:36.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5676,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984115686,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063836.flac",0,3,"birdnetpi"
8691185066,6891,"2026-06-12T08:38:01.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5658,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984099535,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063801.flac",0,3,"birdnetpi"
8691178857,6891,"2026-06-12T08:37:34.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5666,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984087210,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063734.flac",0,3,"birdnetpi"
8691148811,6891,"2026-06-12T08:35:25.000+02:00",0.73,0.631723344326019,8.64926811873634,"almost_certain","2p4",NA,51.5628,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984027107,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063525.flac",0,3,"birdnetpi"
8691142122,6891,"2026-06-12T08:34:58.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.569,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984014135,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063458.flac",0,3,"birdnetpi"
8691137645,6891,"2026-06-12T08:34:37.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5659,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12984005032,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063437.flac",0,3,"birdnetpi"
8691086872,6891,"2026-06-12T08:31:01.000+02:00",0.79,0.631723344326019,8.82821776864771,"almost_certain","2p4",NA,51.5656,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12983904122,"https://media.birdweather.com/soundscapes/6891/6891-20260612-063101.flac",0,3,"birdnetpi"
