"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6008711781,6891,"2026-03-10T18:47:47.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5652,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423672652,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174747.flac",0,3,"birdnetpi"
6008710126,6891,"2026-03-10T18:47:40.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9423670746,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174740.flac",0,3,"birdnetpi"
6008703383,6891,"2026-03-10T18:47:25.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5693,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423663106,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174725.flac",0,3,"birdnetpi"
6008695094,6891,"2026-03-10T18:47:01.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5667,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423653927,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174701.flac",0,3,"birdnetpi"
6008684182,6891,"2026-03-10T18:46:26.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5672,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423641878,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174626.flac",0,3,"birdnetpi"
6008678142,6891,"2026-03-10T18:46:09.000+01:00",0.98,0.745703935623169,9.50113410015949,"almost_certain","2p4",NA,51.5642,6.0019,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9423635100,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174609.flac",0,3,"birdnetpi"
6008675870,6891,"2026-03-10T18:46:05.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5701,6.008,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423632703,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174605.flac",0,3,"birdnetpi"
6008667070,6891,"2026-03-10T18:45:38.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5692,6.0041,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423622695,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174538.flac",0,3,"birdnetpi"
6008657775,6891,"2026-03-10T18:45:20.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5617,6.0088,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423612327,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174520.flac",0,3,"birdnetpi"
6008649044,6891,"2026-03-10T18:44:48.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5624,6.0044,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423602314,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174448.flac",0,3,"birdnetpi"
6008639598,6891,"2026-03-10T18:44:28.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5681,6.004,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423591929,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174428.flac",0,3,"birdnetpi"
6008629797,6891,"2026-03-10T18:43:55.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5629,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423581167,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174355.flac",0,3,"birdnetpi"
6008623563,6891,"2026-03-10T18:43:39.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5641,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423574379,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174339.flac",0,3,"birdnetpi"
6008616279,6891,"2026-03-10T18:43:16.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5623,6.0018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423566019,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174316.flac",0,3,"birdnetpi"
6008610869,6891,"2026-03-10T18:43:12.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5685,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423560054,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174312.flac",0,3,"birdnetpi"
6008597877,6891,"2026-03-10T18:42:34.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5703,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423545522,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174234.flac",0,3,"birdnetpi"
6008591667,6891,"2026-03-10T18:42:08.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.5622,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423538717,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174208.flac",0,3,"birdnetpi"
6008589745,6891,"2026-03-10T18:42:04.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.564,6.0065,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423536573,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174204.flac",0,3,"birdnetpi"
6008574012,6891,"2026-03-10T18:41:21.000+01:00",0.84,0.993589580059052,9.57397027802477,"almost_certain","2p4",NA,51.5642,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423519152,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174121.flac",0,3,"birdnetpi"
6008567586,6891,"2026-03-10T18:41:02.000+01:00",0.85,0.932302236557007,9.51278166047605,"almost_certain","2p4",NA,51.5663,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423512407,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174102.flac",0,3,"birdnetpi"
6008554215,6891,"2026-03-10T18:40:27.000+01:00",0.82,0.932302236557007,9.43593909116412,"almost_certain","2p4",NA,51.5694,6.0032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423497622,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174027.flac",0,3,"birdnetpi"
6008548532,6891,"2026-03-10T18:40:13.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5674,6.001,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423491167,"https://media.birdweather.com/soundscapes/6891/6891-20260310-174013.flac",0,3,"birdnetpi"
6008542163,6891,"2026-03-10T18:39:55.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423483938,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173955.flac",0,3,"birdnetpi"
6008532667,6891,"2026-03-10T18:39:25.000+01:00",0.87,0.932302236557007,9.5617154336409,"almost_certain","2p4",NA,51.5633,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423473069,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173925.flac",0,3,"birdnetpi"
6008524262,6891,"2026-03-10T18:39:07.000+01:00",0.82,0.932302236557007,9.43593909116412,"almost_certain","2p4",NA,51.567,6.0083,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423463435,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173907.flac",0,3,"birdnetpi"
6008513282,6891,"2026-03-10T18:38:31.000+01:00",0.94,0.932302236557007,9.72040502091031,"almost_certain","2p4",NA,51.5658,6.0054,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423451309,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173831.flac",0,3,"birdnetpi"
6008502018,6891,"2026-03-10T18:38:04.000+01:00",0.83,0.932302236557007,9.46203511827397,"almost_certain","2p4",NA,51.5636,6.0022,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423438619,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173804.flac",0,3,"birdnetpi"
6008495652,6891,"2026-03-10T18:37:40.000+01:00",0.9,0.932302236557007,9.63198724695184,"almost_certain","2p4",NA,51.5673,6.0068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423431535,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173740.flac",0,3,"birdnetpi"
6008481779,6891,"2026-03-10T18:37:02.000+01:00",0.84,0.993589580059052,9.57397027802477,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423416255,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173702.flac",0,3,"birdnetpi"
6008475328,6891,"2026-03-10T18:36:44.000+01:00",0.94,0.993589580059052,9.80673195843446,"almost_certain","2p4",NA,51.5649,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423409018,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173644.flac",0,3,"birdnetpi"
6008465665,6891,"2026-03-10T18:36:18.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5655,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423398291,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173618.flac",0,3,"birdnetpi"
6008437273,6891,"2026-03-10T18:35:00.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5678,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9423366804,"https://media.birdweather.com/soundscapes/6891/6891-20260310-173500.flac",0,3,"birdnetpi"
