"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6480167077,6891,"2026-03-31T20:30:49.000+02:00",0.84,0.996020913124084,9.57728527656364,"almost_certain","2p4",NA,51.5631,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145080313,"https://media.birdweather.com/soundscapes/6891/6891-20260331-183049.flac",0,3,"birdnetpi"
6480160153,6891,"2026-03-31T20:30:24.000+02:00",0.83,0.996020913124084,9.55167705433699,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145072628,"https://media.birdweather.com/soundscapes/6891/6891-20260331-183024.flac",0,3,"birdnetpi"
6480135938,6891,"2026-03-31T20:29:24.000+02:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5643,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145045571,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182924.flac",0,3,"birdnetpi"
6480128622,6891,"2026-03-31T20:29:02.000+02:00",0.83,0.996020913124084,9.55167705433699,"almost_certain","2p4",NA,51.5661,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145037304,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182902.flac",0,3,"birdnetpi"
6480121856,6891,"2026-03-31T20:28:43.000+02:00",0.84,0.996020913124084,9.57728527656364,"almost_certain","2p4",NA,51.5639,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145029958,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182843.flac",0,3,"birdnetpi"
6480112122,6891,"2026-03-31T20:28:16.000+02:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.569,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145018627,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182816.flac",0,3,"birdnetpi"
6480103344,6891,"2026-03-31T20:27:59.000+02:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5693,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10145008426,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182759.flac",0,3,"birdnetpi"
6480102984,6891,"2026-03-31T20:27:52.000+02:00",0.9,0.923101723194122,9.61854501828946,"almost_certain","2p4",NA,51.5684,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10145008038,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182752.flac",0,3,"birdnetpi"
6480097187,6891,"2026-03-31T20:27:38.000+02:00",0.97,0.923101723194122,9.76972185661081,"almost_certain","2p4",NA,51.565,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10145001398,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182738.flac",0,3,"birdnetpi"
6480088639,6891,"2026-03-31T20:27:14.000+02:00",0.98,0.923101723194122,9.79001852413645,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10144991612,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182714.flac",0,3,"birdnetpi"
6480084143,6891,"2026-03-31T20:27:02.000+02:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.5653,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144986507,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182702.flac",0,3,"birdnetpi"
6480078244,6891,"2026-03-31T20:26:48.000+02:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5656,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144979843,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182648.flac",0,3,"birdnetpi"
6480069591,6891,"2026-03-31T20:26:30.000+02:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5696,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144970076,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182630.flac",0,3,"birdnetpi"
6480063317,6891,"2026-03-31T20:26:09.000+02:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5629,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144962876,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182609.flac",0,3,"birdnetpi"
6480054644,6891,"2026-03-31T20:25:42.000+02:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144952914,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182542.flac",0,3,"birdnetpi"
6480047531,6891,"2026-03-31T20:25:25.000+02:00",0.93,0.996020913124084,9.78847170792698,"almost_certain","2p4",NA,51.5682,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144945325,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182525.flac",0,3,"birdnetpi"
6479995219,6891,"2026-03-31T20:23:11.000+02:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5675,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10144887278,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182311.flac",0,3,"birdnetpi"
6479983762,6891,"2026-03-31T20:22:35.000+02:00",0.76,0.923101723194122,9.25453168123524,"almost_certain","2p4",NA,51.5674,6.002,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10144874606,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182235.flac",0,3,"birdnetpi"
6479957959,6891,"2026-03-31T20:21:27.000+02:00",0.92,0.783508479595184,9.4414585800099,"almost_certain","2p4",NA,51.5644,6.0078,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10144845850,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182127.flac",0,3,"birdnetpi"
6479950497,6891,"2026-03-31T20:21:17.000+02:00",0.75,0.996020913124084,9.32750474375592,"almost_certain","2p4",NA,51.57,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144837483,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182117.flac",0,3,"birdnetpi"
6479933169,6891,"2026-03-31T20:20:31.000+02:00",0.98,0.996020913124084,9.89310268886185,"almost_certain","2p4",NA,51.5684,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144818205,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182031.flac",0,3,"birdnetpi"
6479924113,6891,"2026-03-31T20:20:03.000+02:00",0.93,0.996020913124084,9.78847170792698,"almost_certain","2p4",NA,51.568,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144808321,"https://media.birdweather.com/soundscapes/6891/6891-20260331-182003.flac",0,3,"birdnetpi"
6479915916,6891,"2026-03-31T20:19:39.000+02:00",0.94,0.996020913124084,9.81004695697333,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144799173,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181939.flac",0,3,"birdnetpi"
6479859608,6891,"2026-03-31T20:17:08.000+02:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.5641,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144736758,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181708.flac",0,3,"birdnetpi"
6479848988,6891,"2026-03-31T20:16:39.000+02:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.5675,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144724680,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181639.flac",0,3,"birdnetpi"
6479839909,6891,"2026-03-31T20:16:18.000+02:00",0.94,0.996020913124084,9.81004695697333,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144714913,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181618.flac",0,3,"birdnetpi"
6479771847,6891,"2026-03-31T20:13:20.000+02:00",0.72,0.996020913124084,9.2329845098188,"almost_certain","2p4",NA,51.5636,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144640763,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181320.flac",0,3,"birdnetpi"
6479759016,6891,"2026-03-31T20:12:51.000+02:00",0.78,0.996020913124084,9.41592251771439,"almost_certain","2p4",NA,51.5658,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144626986,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181251.flac",0,3,"birdnetpi"
6479718254,6891,"2026-03-31T20:11:03.000+02:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10144583210,"https://media.birdweather.com/soundscapes/6891/6891-20260331-181103.flac",0,3,"birdnetpi"
6479551640,6891,"2026-03-31T20:03:56.000+02:00",0.91,0.996020913124084,9.74427432668802,"almost_certain","2p4",NA,51.562,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144403528,"https://media.birdweather.com/soundscapes/6891/6891-20260331-180356.flac",0,3,"birdnetpi"
6479515814,6891,"2026-03-31T20:02:24.000+02:00",0.88,0.996020913124084,9.67518405721918,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10144364073,"https://media.birdweather.com/soundscapes/6891/6891-20260331-180224.flac",0,3,"birdnetpi"
