"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5660780173,6891,"2026-02-19T08:17:35.000+01:00",0.96,0.985809922218323,9.83822774470906,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8829339335,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071735.flac",0,3,"birdnetpi"
5660776997,6891,"2026-02-19T08:17:13.000+01:00",0.94,0.985809922218323,9.7960705723356,"almost_certain","2p4",NA,51.5692,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8829331008,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071713.flac",0,3,"birdnetpi"
5660768679,6891,"2026-02-19T08:16:11.000+01:00",0.96,0.985809922218323,9.83822774470906,"almost_certain","2p4",NA,51.5622,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8829308573,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071611.flac",0,3,"birdnetpi"
5660768747,6891,"2026-02-19T08:16:06.000+01:00",0.94,0.900772333145142,9.67377965826111,"almost_certain","2p4",NA,51.5668,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8829308707,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071606.flac",0,3,"birdnetpi"
5660766786,6891,"2026-02-19T08:15:48.000+01:00",0.72,0.983295440673828,9.21554441570122,"almost_certain","2p4",NA,51.5626,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829303395,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071548.flac",0,3,"birdnetpi"
5660763872,6891,"2026-02-19T08:15:27.000+01:00",0.76,0.983295440673828,9.34017575184307,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829295223,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071527.flac",0,3,"birdnetpi"
5660754059,6891,"2026-02-19T08:14:18.000+01:00",0.79,0.983295440673828,9.42673084706457,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829268668,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071418.flac",0,3,"birdnetpi"
5660750621,6891,"2026-02-19T08:13:46.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829259000,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071346.flac",0,3,"birdnetpi"
5660747952,6891,"2026-02-19T08:13:32.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5703,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829251572,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071332.flac",0,3,"birdnetpi"
5660733321,6891,"2026-02-19T08:11:42.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5704,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8829212654,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071142.flac",0,3,"birdnetpi"
5660729594,6891,"2026-02-19T08:11:15.000+01:00",0.86,0.983295440673828,9.60966885496016,"almost_certain","2p4",NA,51.5655,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829202967,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071115.flac",0,3,"birdnetpi"
5660728360,6891,"2026-02-19T08:11:00.000+01:00",0.89,0.526146292686462,8.83639245010248,"almost_certain","2p4",NA,51.5621,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8829199830,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071100.flac",0,3,"birdnetpi"
5660725181,6891,"2026-02-19T08:10:38.000+01:00",0.74,0.983295440673828,9.27927683712102,"almost_certain","2p4",NA,51.5701,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829191438,"https://media.birdweather.com/soundscapes/6891/6891-20260219-071038.flac",0,3,"birdnetpi"
5660717606,6891,"2026-02-19T08:09:40.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8829171050,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070940.flac",0,3,"birdnetpi"
5660706248,6891,"2026-02-19T08:08:14.000+01:00",0.76,0.983295440673828,9.34017575184307,"almost_certain","2p4",NA,51.5614,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829140555,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070814.flac",0,3,"birdnetpi"
5660704105,6891,"2026-02-19T08:08:04.000+01:00",0.8,0.983295440673828,9.45440855608957,"almost_certain","2p4",NA,51.5624,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829134783,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070804.flac",0,3,"birdnetpi"
5660698604,6891,"2026-02-19T08:07:19.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5699,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829120063,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070719.flac",0,3,"birdnetpi"
5660663411,6891,"2026-02-19T08:02:58.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.5673,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8829026478,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070258.flac",0,3,"birdnetpi"
5660659424,6891,"2026-02-19T08:02:26.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5675,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829015754,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070226.flac",0,3,"birdnetpi"
5660654253,6891,"2026-02-19T08:01:47.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5687,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8829001911,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070147.flac",0,3,"birdnetpi"
5660650487,6891,"2026-02-19T08:01:18.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.564,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828991591,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070118.flac",0,3,"birdnetpi"
5660647444,6891,"2026-02-19T08:01:05.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5666,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828983389,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070105.flac",0,3,"birdnetpi"
5660644237,6891,"2026-02-19T08:00:31.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5626,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828974509,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070031.flac",0,3,"birdnetpi"
5660642624,6891,"2026-02-19T08:00:22.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5652,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8828970089,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070022.flac",0,3,"birdnetpi"
5660640596,6891,"2026-02-19T08:00:12.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.568,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828964709,"https://media.birdweather.com/soundscapes/6891/6891-20260219-070012.flac",0,3,"birdnetpi"
5660638180,6891,"2026-02-19T07:59:46.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828958255,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065946.flac",0,3,"birdnetpi"
5660635447,6891,"2026-02-19T07:59:27.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5617,6.001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828951099,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065927.flac",0,3,"birdnetpi"
5660630421,6891,"2026-02-19T07:58:59.000+01:00",0.99,0.983295440673828,9.89566294995125,"almost_certain","2p4",NA,51.5683,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828938126,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065859.flac",0,3,"birdnetpi"
5660627718,6891,"2026-02-19T07:58:38.000+01:00",0.99,0.526146292686462,9.05089206324989,"almost_certain","2p4",NA,51.5703,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8828931073,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065838.flac",0,3,"birdnetpi"
5660625858,6891,"2026-02-19T07:58:22.000+01:00",0.94,0.983295440673828,9.79260686285576,"almost_certain","2p4",NA,51.5652,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828926143,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065822.flac",0,3,"birdnetpi"
5660622158,6891,"2026-02-19T07:57:49.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5632,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828916434,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065749.flac",0,3,"birdnetpi"
5660617223,6891,"2026-02-19T07:57:11.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5681,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828903103,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065711.flac",0,3,"birdnetpi"
5660604971,6891,"2026-02-19T07:55:40.000+01:00",0.81,0.983295440673828,9.48153815548533,"almost_certain","2p4",NA,51.5624,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828870527,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065540.flac",0,3,"birdnetpi"
5660590318,6891,"2026-02-19T07:53:56.000+01:00",0.98,0.983295440673828,9.87566259474427,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828831905,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065356.flac",0,3,"birdnetpi"
5660586503,6891,"2026-02-19T07:53:32.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5648,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8828821867,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065332.flac",0,3,"birdnetpi"
5660585518,6891,"2026-02-19T07:53:20.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8828819393,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065320.flac",0,3,"birdnetpi"
5660584237,6891,"2026-02-19T07:53:10.000+01:00",0.77,0.526146292686462,8.52486836629443,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8828816100,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065310.flac",0,3,"birdnetpi"
5660579486,6891,"2026-02-19T07:52:38.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.5673,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8828803933,"https://media.birdweather.com/soundscapes/6891/6891-20260219-065238.flac",0,3,"birdnetpi"
