"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6404838554,6891,"2026-03-28T18:57:21.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5692,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037766801,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175721.flac",0,3,"birdnetpi"
6404829766,6891,"2026-03-28T18:57:05.000+01:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5678,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037756852,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175705.flac",0,3,"birdnetpi"
6404820019,6891,"2026-03-28T18:56:38.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5701,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037745748,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175638.flac",0,3,"birdnetpi"
6404811780,6891,"2026-03-28T18:56:11.000+01:00",0.94,0.971158027648926,9.77576324960546,"almost_certain","2p4",NA,51.5677,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037736252,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175611.flac",0,3,"birdnetpi"
6404803344,6891,"2026-03-28T18:55:44.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5634,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037726772,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175544.flac",0,3,"birdnetpi"
6404732561,6891,"2026-03-28T18:52:30.000+01:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5687,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037646815,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175230.flac",0,3,"birdnetpi"
6404718031,6891,"2026-03-28T18:51:49.000+01:00",0.7,0.996020913124084,9.16614198490668,"almost_certain","2p4",NA,51.5632,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10037630221,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175149.flac",0,3,"birdnetpi"
6404698677,6891,"2026-03-28T18:50:59.000+01:00",0.94,0.564256191253662,9.04191191023719,"almost_certain","2p4",NA,51.5653,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10037608984,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175059.flac",0,3,"birdnetpi"
6404677653,6891,"2026-03-28T18:50:06.000+01:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037585759,"https://media.birdweather.com/soundscapes/6891/6891-20260328-175006.flac",0,3,"birdnetpi"
6404662969,6891,"2026-03-28T18:49:21.000+01:00",0.75,0.996020913124084,9.32750474375592,"almost_certain","2p4",NA,51.5628,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10037569266,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174921.flac",0,3,"birdnetpi"
6404619047,6891,"2026-03-28T18:47:29.000+01:00",0.99,0.971158027648926,9.87881933670095,"almost_certain","2p4",NA,51.5664,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037521221,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174729.flac",0,3,"birdnetpi"
6404609218,6891,"2026-03-28T18:46:59.000+01:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5641,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037510532,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174659.flac",0,3,"birdnetpi"
6404528692,6891,"2026-03-28T18:43:24.000+01:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5685,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037421021,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174324.flac",0,3,"birdnetpi"
6404519305,6891,"2026-03-28T18:42:58.000+01:00",0.71,0.971158027648926,9.16568715678761,"almost_certain","2p4",NA,51.5694,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037410687,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174258.flac",0,3,"birdnetpi"
6404511853,6891,"2026-03-28T18:42:38.000+01:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5615,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037402352,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174238.flac",0,3,"birdnetpi"
6404499765,6891,"2026-03-28T18:42:11.000+01:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5668,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037388662,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174211.flac",0,3,"birdnetpi"
6404493311,6891,"2026-03-28T18:41:56.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5667,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037381155,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174156.flac",0,3,"birdnetpi"
6404473260,6891,"2026-03-28T18:41:03.000+01:00",0.98,0.971158027648926,9.85881898149397,"almost_certain","2p4",NA,51.5616,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037358945,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174103.flac",0,3,"birdnetpi"
6404463071,6891,"2026-03-28T18:40:26.000+01:00",0.82,0.971158027648926,9.49129731985926,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037347863,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174026.flac",0,3,"birdnetpi"
6404454560,6891,"2026-03-28T18:40:09.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5667,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037338670,"https://media.birdweather.com/soundscapes/6891/6891-20260328-174009.flac",0,3,"birdnetpi"
6404416310,6891,"2026-03-28T18:38:22.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5621,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037296414,"https://media.birdweather.com/soundscapes/6891/6891-20260328-173822.flac",0,3,"birdnetpi"
6404407162,6891,"2026-03-28T18:38:01.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5637,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037286577,"https://media.birdweather.com/soundscapes/6891/6891-20260328-173801.flac",0,3,"birdnetpi"
6404398178,6891,"2026-03-28T18:37:44.000+01:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10037276625,"https://media.birdweather.com/soundscapes/6891/6891-20260328-173744.flac",0,3,"birdnetpi"
6404290990,6891,"2026-03-28T18:32:50.000+01:00",0.99,0.707078754901886,9.44925876729697,"almost_certain","2p4",NA,51.5633,6.0055,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10037158650,"https://media.birdweather.com/soundscapes/6891/6891-20260328-173250.flac",0,3,"birdnetpi"
6404149587,6891,"2026-03-28T18:26:50.000+01:00",0.72,0.564256191253662,8.46484946308266,"almost_certain","2p4",NA,51.5627,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10037006279,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172650.flac",0,3,"birdnetpi"
6404083470,6891,"2026-03-28T18:23:58.000+01:00",0.77,0.996020913124084,9.38707934711336,"almost_certain","2p4",NA,51.5646,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10036935481,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172358.flac",0,3,"birdnetpi"
6404049185,6891,"2026-03-28T18:22:29.000+01:00",0.71,0.996020913124084,9.19997086415549,"almost_certain","2p4",NA,51.5651,6.0091,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10036898864,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172229.flac",0,3,"birdnetpi"
6404025978,6891,"2026-03-28T18:21:32.000+01:00",0.83,0.971158027648926,9.51739334696911,"almost_certain","2p4",NA,51.569,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10036873681,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172132.flac",0,3,"birdnetpi"
6404011370,6891,"2026-03-28T18:20:53.000+01:00",0.84,0.971158027648926,9.54300156919576,"almost_certain","2p4",NA,51.5618,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10036856871,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172053.flac",0,3,"birdnetpi"
6404002859,6891,"2026-03-28T18:20:34.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5627,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10036847642,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172034.flac",0,3,"birdnetpi"
6403989454,6891,"2026-03-28T18:20:01.000+01:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5641,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10036833066,"https://media.birdweather.com/soundscapes/6891/6891-20260328-172001.flac",0,3,"birdnetpi"
