"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8999945224,6891,"2026-06-22T06:36:43.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5689,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13393723639,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043643.flac",0,3,"birdnetpi"
8999928791,6891,"2026-06-22T06:35:33.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5629,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393695801,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043533.flac",0,3,"birdnetpi"
8999917086,6891,"2026-06-22T06:35:03.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5696,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13393676266,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043503.flac",0,3,"birdnetpi"
8999910784,6891,"2026-06-22T06:34:31.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5645,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13393665606,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043431.flac",0,3,"birdnetpi"
8999903908,6891,"2026-06-22T06:34:07.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5667,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393654196,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043407.flac",0,3,"birdnetpi"
8999897683,6891,"2026-06-22T06:33:51.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.565,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13393644062,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043351.flac",0,3,"birdnetpi"
8999893273,6891,"2026-06-22T06:33:37.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13393636890,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043337.flac",0,3,"birdnetpi"
8999891625,6891,"2026-06-22T06:33:24.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5624,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393634148,"https://media.birdweather.com/soundscapes/6891/6891-20260622-043324.flac",0,3,"birdnetpi"
8999821101,6891,"2026-06-22T06:29:22.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5688,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393517921,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042922.flac",0,3,"birdnetpi"
8999786552,6891,"2026-06-22T06:27:25.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.57,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393461584,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042725.flac",0,3,"birdnetpi"
8999777014,6891,"2026-06-22T06:26:52.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5629,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13393445818,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042652.flac",0,3,"birdnetpi"
8999755162,6891,"2026-06-22T06:25:35.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5703,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393409843,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042535.flac",0,3,"birdnetpi"
8999744646,6891,"2026-06-22T06:25:00.000+02:00",0.87,0.643778920173645,9.06090259440797,"almost_certain","2p4",NA,51.5647,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393392508,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042500.flac",0,3,"birdnetpi"
8999725008,6891,"2026-06-22T06:24:06.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.563,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393360913,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042406.flac",0,3,"birdnetpi"
8999716313,6891,"2026-06-22T06:23:25.000+02:00",0.75,0.643778920173645,8.73704996845997,"almost_certain","2p4",NA,51.564,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393346643,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042325.flac",0,3,"birdnetpi"
8999675520,6891,"2026-06-22T06:21:07.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5621,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393280904,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042107.flac",0,3,"birdnetpi"
8999666303,6891,"2026-06-22T06:20:48.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5631,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393265962,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042048.flac",0,3,"birdnetpi"
8999663880,6891,"2026-06-22T06:20:28.000+02:00",0.91,0.599864780902863,9.0585607253438,"almost_certain","2p4",NA,51.5688,6.001,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13393262175,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042028.flac",0,3,"birdnetpi"
8999659238,6891,"2026-06-22T06:20:22.000+02:00",0.8,0.599864780902863,8.78613504886293,"almost_certain","2p4",NA,51.5693,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13393254509,"https://media.birdweather.com/soundscapes/6891/6891-20260622-042022.flac",0,3,"birdnetpi"
8999651160,6891,"2026-06-22T06:19:57.000+02:00",0.81,0.599864780902863,8.81326464825869,"almost_certain","2p4",NA,51.5678,6.0033,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13393241493,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041957.flac",0,3,"birdnetpi"
8999653005,6891,"2026-06-22T06:19:51.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.5627,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393244392,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041951.flac",0,3,"birdnetpi"
8999634862,6891,"2026-06-22T06:18:51.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393214679,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041851.flac",0,3,"birdnetpi"
8999626951,6891,"2026-06-22T06:18:25.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5704,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393202151,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041825.flac",0,3,"birdnetpi"
8999616077,6891,"2026-06-22T06:17:46.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5655,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393184445,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041746.flac",0,3,"birdnetpi"
8999598911,6891,"2026-06-22T06:16:51.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5627,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393158116,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041651.flac",0,3,"birdnetpi"
8999594636,6891,"2026-06-22T06:16:48.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5676,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13393150938,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041648.flac",0,3,"birdnetpi"
8999581444,6891,"2026-06-22T06:15:51.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5677,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393129371,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041551.flac",0,3,"birdnetpi"
8999572822,6891,"2026-06-22T06:15:22.000+02:00",0.86,0.643778920173645,9.03665417378179,"almost_certain","2p4",NA,51.5627,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393115433,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041522.flac",0,3,"birdnetpi"
8999557696,6891,"2026-06-22T06:14:30.000+02:00",0.78,0.643778920173645,8.82546774241844,"almost_certain","2p4",NA,51.5672,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393090619,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041430.flac",0,3,"birdnetpi"
8999547319,6891,"2026-06-22T06:14:00.000+02:00",0.97,0.643778920173645,9.28235124604026,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393073846,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041400.flac",0,3,"birdnetpi"
8999541279,6891,"2026-06-22T06:13:45.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5648,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393063863,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041345.flac",0,3,"birdnetpi"
8999536491,6891,"2026-06-22T06:13:19.000+02:00",1,0.643778920173645,9.34236083908225,"almost_certain","2p4",NA,51.5644,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393056243,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041319.flac",0,3,"birdnetpi"
8999502195,6891,"2026-06-22T06:11:33.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5657,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13393001475,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041133.flac",0,3,"birdnetpi"
8999480010,6891,"2026-06-22T06:10:12.000+02:00",0.94,0.996039688587189,9.81007252517385,"almost_certain","2p4",NA,51.5645,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392966049,"https://media.birdweather.com/soundscapes/6891/6891-20260622-041012.flac",0,3,"birdnetpi"
8999469550,6891,"2026-06-22T06:09:42.000+02:00",0.96,0.996039688587189,9.8522296975473,"almost_certain","2p4",NA,51.5637,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13392949715,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040942.flac",0,3,"birdnetpi"
8999451479,6891,"2026-06-22T06:08:36.000+02:00",0.99,0.855486214160919,9.7069636753067,"almost_certain","2p4",NA,51.5634,6.0061,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13392920978,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040836.flac",0,3,"birdnetpi"
8999437357,6891,"2026-06-22T06:07:49.000+02:00",0.72,0.56604665517807,8.4691143183162,"almost_certain","2p4",NA,51.5691,6.0017,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",13392898480,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040749.flac",0,3,"birdnetpi"
8999412731,6891,"2026-06-22T06:06:30.000+02:00",0.74,0.995082259178162,9.29543807492033,"almost_certain","2p4",NA,51.5654,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13392859852,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040630.flac",0,3,"birdnetpi"
8999404514,6891,"2026-06-22T06:06:00.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.564,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13392846261,"https://media.birdweather.com/soundscapes/6891/6891-20260622-040600.flac",0,3,"birdnetpi"
