"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9936195139,6891,"2026-07-24T20:51:22.000+02:00",0.96,0.813261449337006,9.57754062438294,"almost_certain","2p4",NA,51.5679,6.0095,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737983811,"https://media.birdweather.com/soundscapes/6891/6891-20260724-185122.flac",0,3,"birdnetpi"
9936186557,6891,"2026-07-24T20:51:00.000+02:00",0.91,0.813261449337006,9.46961082172417,"almost_certain","2p4",NA,51.5667,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737970819,"https://media.birdweather.com/soundscapes/6891/6891-20260724-185100.flac",0,3,"birdnetpi"
9936179522,6891,"2026-07-24T20:50:43.000+02:00",0.94,0.813261449337006,9.53538345200949,"almost_certain","2p4",NA,51.5702,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737960190,"https://media.birdweather.com/soundscapes/6891/6891-20260724-185043.flac",0,3,"birdnetpi"
9936168767,6891,"2026-07-24T20:50:00.000+02:00",0.77,0.813261449337006,9.11241584214951,"almost_certain","2p4",NA,51.5615,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737944216,"https://media.birdweather.com/soundscapes/6891/6891-20260724-185000.flac",0,3,"birdnetpi"
9936163487,6891,"2026-07-24T20:49:45.000+02:00",0.96,0.813261449337006,9.57754062438294,"almost_certain","2p4",NA,51.5664,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737936123,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184945.flac",0,3,"birdnetpi"
9936158620,6891,"2026-07-24T20:49:27.000+02:00",0.94,0.813261449337006,9.53538345200949,"almost_certain","2p4",NA,51.5661,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737928506,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184927.flac",0,3,"birdnetpi"
9936114362,6891,"2026-07-24T20:47:12.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14737862583,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184712.flac",0,3,"birdnetpi"
9936040706,6891,"2026-07-24T20:43:21.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5645,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737750955,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184321.flac",0,3,"birdnetpi"
9936033138,6891,"2026-07-24T20:42:54.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5649,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737739442,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184254.flac",0,3,"birdnetpi"
9936025680,6891,"2026-07-24T20:42:31.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5686,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737728420,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184231.flac",0,3,"birdnetpi"
9936020429,6891,"2026-07-24T20:42:21.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5666,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737720675,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184221.flac",0,3,"birdnetpi"
9936008452,6891,"2026-07-24T20:41:45.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5615,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737702504,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184145.flac",0,3,"birdnetpi"
9935986695,6891,"2026-07-24T20:40:30.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.569,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737670295,"https://media.birdweather.com/soundscapes/6891/6891-20260724-184030.flac",0,3,"birdnetpi"
9935962805,6891,"2026-07-24T20:39:18.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5648,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737634880,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183918.flac",0,3,"birdnetpi"
9935953240,6891,"2026-07-24T20:38:52.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5664,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737620437,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183852.flac",0,3,"birdnetpi"
9935933958,6891,"2026-07-24T20:37:52.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.563,6.0065,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14737591618,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183752.flac",0,3,"birdnetpi"
9935926177,6891,"2026-07-24T20:37:25.000+02:00",0.99,0.993337273597717,9.90944357871173,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14737579775,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183725.flac",0,3,"birdnetpi"
9935924192,6891,"2026-07-24T20:37:15.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5656,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737576833,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183715.flac",0,3,"birdnetpi"
9935853031,6891,"2026-07-24T20:33:45.000+02:00",0.74,0.813261449337006,9.02205342627475,"almost_certain","2p4",NA,51.5702,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737469950,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183345.flac",0,3,"birdnetpi"
9935820098,6891,"2026-07-24T20:31:55.000+02:00",0.79,0.813261449337006,9.16950743621829,"almost_certain","2p4",NA,51.5698,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14737420938,"https://media.birdweather.com/soundscapes/6891/6891-20260724-183155.flac",0,3,"birdnetpi"
9935756138,6891,"2026-07-24T20:28:33.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5622,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14737325473,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182833.flac",0,3,"birdnetpi"
9935739987,6891,"2026-07-24T20:27:43.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5642,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737301394,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182743.flac",0,3,"birdnetpi"
9935734865,6891,"2026-07-24T20:27:28.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737293634,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182728.flac",0,3,"birdnetpi"
9935712409,6891,"2026-07-24T20:26:18.000+02:00",0.91,0.684801757335663,9.23719406865688,"almost_certain","2p4",NA,51.5681,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14737260440,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182618.flac",0,3,"birdnetpi"
9935694674,6891,"2026-07-24T20:25:22.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5649,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14737233617,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182522.flac",0,3,"birdnetpi"
9935689862,6891,"2026-07-24T20:25:07.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5668,6.004,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14737226426,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182507.flac",0,3,"birdnetpi"
9935677980,6891,"2026-07-24T20:24:31.000+02:00",0.87,0.338145017623901,8.1975969005831,"almost_certain","2p4",NA,51.5653,6.0012,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14737208540,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182431.flac",0,3,"birdnetpi"
9935672652,6891,"2026-07-24T20:24:13.000+02:00",0.77,0.993337273597717,9.38341988175626,"almost_certain","2p4",NA,51.568,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14737200473,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182413.flac",0,3,"birdnetpi"
9935670831,6891,"2026-07-24T20:24:07.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.564,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737197578,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182407.flac",0,3,"birdnetpi"
9935646795,6891,"2026-07-24T20:22:51.000+02:00",0.7,0.338145017623901,7.71238151578586,"almost_certain","2p4",NA,51.568,6.0053,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14737161245,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182251.flac",0,3,"birdnetpi"
9935645714,6891,"2026-07-24T20:22:48.000+02:00",0.85,0.683632552623749,9.09303597571451,"almost_certain","2p4",NA,51.5657,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14737159761,"https://media.birdweather.com/soundscapes/6891/6891-20260724-182248.flac",0,3,"birdnetpi"
