"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10975067054,6891,"2026-09-06T20:36:01.000+02:00",0.73,0.56902289390564,8.50841120464891,"almost_certain","2p4",NA,51.5625,6.0058,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",16560755057,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183601.flac",0,3,"birdnetpi"
10975065271,6891,"2026-09-06T20:35:53.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5647,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560751644,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183553.flac",0,3,"birdnetpi"
10975058371,6891,"2026-09-06T20:35:29.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.57,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560738297,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183529.flac",0,3,"birdnetpi"
10975051244,6891,"2026-09-06T20:34:58.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560724481,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183458.flac",0,3,"birdnetpi"
10975043951,6891,"2026-09-06T20:34:32.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5696,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560710662,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183432.flac",0,3,"birdnetpi"
10975036548,6891,"2026-09-06T20:34:11.000+02:00",0.9,0.424354642629623,8.5709705813928,"almost_certain","2p4",NA,51.5656,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560696841,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183411.flac",0,3,"birdnetpi"
10975032346,6891,"2026-09-06T20:33:46.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.562,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560688976,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183346.flac",0,3,"birdnetpi"
10975021306,6891,"2026-09-06T20:33:04.000+02:00",0.89,0.424354642629623,8.54794482929936,"almost_certain","2p4",NA,51.5647,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560668265,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183304.flac",0,3,"birdnetpi"
10975014242,6891,"2026-09-06T20:32:43.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560654418,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183243.flac",0,3,"birdnetpi"
10975007754,6891,"2026-09-06T20:32:19.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5702,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560641628,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183219.flac",0,3,"birdnetpi"
10975000718,6891,"2026-09-06T20:31:50.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5627,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560628329,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183150.flac",0,3,"birdnetpi"
10974996245,6891,"2026-09-06T20:31:28.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5627,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560619982,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183128.flac",0,3,"birdnetpi"
10974988921,6891,"2026-09-06T20:30:59.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560606687,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183059.flac",0,3,"birdnetpi"
10974981408,6891,"2026-09-06T20:30:31.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.564,6.0017,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560592951,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183031.flac",0,3,"birdnetpi"
10974976835,6891,"2026-09-06T20:30:16.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5648,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560584583,"https://media.birdweather.com/soundscapes/6891/6891-20260906-183016.flac",0,3,"birdnetpi"
10974969823,6891,"2026-09-06T20:29:53.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5696,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560571679,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182953.flac",0,3,"birdnetpi"
10974965684,6891,"2026-09-06T20:29:37.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5639,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560563906,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182937.flac",0,3,"birdnetpi"
10974958658,6891,"2026-09-06T20:29:07.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5623,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560551052,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182907.flac",0,3,"birdnetpi"
10974951952,6891,"2026-09-06T20:28:47.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5647,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560538235,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182847.flac",0,3,"birdnetpi"
10974946680,6891,"2026-09-06T20:28:32.000+02:00",0.75,0.424354642629623,8.17684614213386,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560528441,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182832.flac",0,3,"birdnetpi"
10974941553,6891,"2026-09-06T20:28:01.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5669,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560518650,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182801.flac",0,3,"birdnetpi"
10974901494,6891,"2026-09-06T20:25:34.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5658,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560444641,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182534.flac",0,3,"birdnetpi"
10974860952,6891,"2026-09-06T20:23:04.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5626,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16560368594,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182304.flac",0,3,"birdnetpi"
10974830740,6891,"2026-09-06T20:21:01.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.5621,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560311286,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182101.flac",0,3,"birdnetpi"
10974823889,6891,"2026-09-06T20:20:35.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560298951,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182035.flac",0,3,"birdnetpi"
10974813520,6891,"2026-09-06T20:20:05.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5677,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560280024,"https://media.birdweather.com/soundscapes/6891/6891-20260906-182005.flac",0,3,"birdnetpi"
10974799706,6891,"2026-09-06T20:19:13.000+02:00",0.72,0.635648131370544,8.62538475354572,"almost_certain","2p4",NA,51.5615,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560254841,"https://media.birdweather.com/soundscapes/6891/6891-20260906-181913.flac",0,3,"birdnetpi"
10974793854,6891,"2026-09-06T20:18:49.000+02:00",0.84,0.635648131370544,8.96968552029057,"almost_certain","2p4",NA,51.5628,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560244201,"https://media.birdweather.com/soundscapes/6891/6891-20260906-181849.flac",0,3,"birdnetpi"
10974788706,6891,"2026-09-06T20:18:34.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5697,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560234489,"https://media.birdweather.com/soundscapes/6891/6891-20260906-181834.flac",0,3,"birdnetpi"
10974783681,6891,"2026-09-06T20:18:11.000+02:00",0.85,0.635648131370544,8.994823840266,"almost_certain","2p4",NA,51.5617,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560225124,"https://media.birdweather.com/soundscapes/6891/6891-20260906-181811.flac",0,3,"birdnetpi"
10974776521,6891,"2026-09-06T20:17:47.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.57,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16560211278,"https://media.birdweather.com/soundscapes/6891/6891-20260906-181747.flac",0,3,"birdnetpi"
