"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10382721142,6891,"2026-08-11T21:31:36.000+02:00",0.93,0.351201951503754,8.38515205509653,"almost_certain","2p4",NA,51.5623,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15480887588,"https://media.birdweather.com/soundscapes/6891/6891-20260811-193136.flac",0,3,"birdnetpi"
10382716189,6891,"2026-08-11T21:31:19.000+02:00",0.98,0.351201951503754,8.4897830360314,"almost_certain","2p4",NA,51.5637,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15480879010,"https://media.birdweather.com/soundscapes/6891/6891-20260811-193119.flac",0,3,"birdnetpi"
10382709021,6891,"2026-08-11T21:30:54.000+02:00",0.98,0.351201951503754,8.4897830360314,"almost_certain","2p4",NA,51.5635,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15480866712,"https://media.birdweather.com/soundscapes/6891/6891-20260811-193054.flac",0,3,"birdnetpi"
10382267728,6891,"2026-08-11T21:04:07.000+02:00",0.84,0.346783727407455,8.15710444225129,"almost_certain","2p4",NA,51.5623,6.0034,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15480112831,"https://media.birdweather.com/soundscapes/6891/6891-20260811-190407.flac",0,3,"birdnetpi"
10382218887,6891,"2026-08-11T21:01:19.000+02:00",0.9,0.778436243534088,9.38775114975775,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15480028975,"https://media.birdweather.com/soundscapes/6891/6891-20260811-190119.flac",0,3,"birdnetpi"
10382204012,6891,"2026-08-11T21:00:18.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5686,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15480004015,"https://media.birdweather.com/soundscapes/6891/6891-20260811-190018.flac",0,3,"birdnetpi"
10382195288,6891,"2026-08-11T20:59:55.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5702,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479989774,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185955.flac",0,3,"birdnetpi"
10382159034,6891,"2026-08-11T20:57:36.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5691,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479927511,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185736.flac",0,3,"birdnetpi"
10382145278,6891,"2026-08-11T20:56:45.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479904428,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185645.flac",0,3,"birdnetpi"
10382129771,6891,"2026-08-11T20:55:57.000+02:00",0.84,0.778436243534088,9.24340724330652,"almost_certain","2p4",NA,51.563,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479877704,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185557.flac",0,3,"birdnetpi"
10382090063,6891,"2026-08-11T20:53:25.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479809723,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185325.flac",0,3,"birdnetpi"
10382067550,6891,"2026-08-11T20:52:07.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5628,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479771965,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185207.flac",0,3,"birdnetpi"
10382058362,6891,"2026-08-11T20:51:39.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5617,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479756354,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185139.flac",0,3,"birdnetpi"
10382053874,6891,"2026-08-11T20:51:22.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5648,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479748766,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185122.flac",0,3,"birdnetpi"
10382045961,6891,"2026-08-11T20:51:00.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5639,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479736029,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185100.flac",0,3,"birdnetpi"
10382040847,6891,"2026-08-11T20:50:31.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479727480,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185031.flac",0,3,"birdnetpi"
10382036615,6891,"2026-08-11T20:50:22.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.563,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479720400,"https://media.birdweather.com/soundscapes/6891/6891-20260811-185022.flac",0,3,"birdnetpi"
10382027256,6891,"2026-08-11T20:49:42.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5692,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479704822,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184942.flac",0,3,"birdnetpi"
10382016465,6891,"2026-08-11T20:49:04.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5647,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479686882,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184904.flac",0,3,"birdnetpi"
10382008924,6891,"2026-08-11T20:48:42.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5667,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479674169,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184842.flac",0,3,"birdnetpi"
10382003027,6891,"2026-08-11T20:48:16.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5641,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479664207,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184816.flac",0,3,"birdnetpi"
10381998426,6891,"2026-08-11T20:48:09.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5698,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479656645,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184809.flac",0,3,"birdnetpi"
10381989044,6891,"2026-08-11T20:47:28.000+02:00",0.95,0.778436243534088,9.49740965927049,"almost_certain","2p4",NA,51.5634,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479640975,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184728.flac",0,3,"birdnetpi"
10381981800,6891,"2026-08-11T20:47:06.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5688,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479628716,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184706.flac",0,3,"birdnetpi"
10381977161,6891,"2026-08-11T20:46:55.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5693,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479621157,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184655.flac",0,3,"birdnetpi"
10381972419,6891,"2026-08-11T20:46:28.000+02:00",0.99,0.778436243534088,9.57922501081171,"almost_certain","2p4",NA,51.5681,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479613331,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184628.flac",0,3,"birdnetpi"
10381966354,6891,"2026-08-11T20:46:07.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5615,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479603190,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184607.flac",0,3,"birdnetpi"
10381958338,6891,"2026-08-11T20:45:42.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5626,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479590113,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184542.flac",0,3,"birdnetpi"
10381871475,6891,"2026-08-11T20:40:34.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5622,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479445352,"https://media.birdweather.com/soundscapes/6891/6891-20260811-184034.flac",0,3,"birdnetpi"
10381856534,6891,"2026-08-11T20:39:40.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5704,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15479420258,"https://media.birdweather.com/soundscapes/6891/6891-20260811-183940.flac",0,3,"birdnetpi"
