"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6414429914,6891,"2026-03-29T07:13:08.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5627,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054212100,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051308.flac",0,3,"birdnetpi"
6414424297,6891,"2026-03-29T07:12:50.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.562,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054201574,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051250.flac",0,3,"birdnetpi"
6414419678,6891,"2026-03-29T07:12:22.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5666,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054192915,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051222.flac",0,3,"birdnetpi"
6414415675,6891,"2026-03-29T07:12:03.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5674,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054185550,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051203.flac",0,3,"birdnetpi"
6414409559,6891,"2026-03-29T07:11:36.000+02:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5693,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054174029,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051136.flac",0,3,"birdnetpi"
6414404431,6891,"2026-03-29T07:11:14.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5696,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054164489,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051114.flac",0,3,"birdnetpi"
6414399109,6891,"2026-03-29T07:10:51.000+02:00",0.94,0.996020913124084,9.81004695697333,"almost_certain","2p4",NA,51.5669,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10054154826,"https://media.birdweather.com/soundscapes/6891/6891-20260329-051051.flac",0,3,"birdnetpi"
6414333296,6891,"2026-03-29T07:05:57.000+02:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.567,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054034442,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050557.flac",0,3,"birdnetpi"
6414320869,6891,"2026-03-29T07:05:07.000+02:00",0.91,0.971158027648926,9.70999061932014,"almost_certain","2p4",NA,51.5647,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054011829,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050507.flac",0,3,"birdnetpi"
6414317056,6891,"2026-03-29T07:04:49.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5662,6.0035,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10054004864,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050449.flac",0,3,"birdnetpi"
6414297368,6891,"2026-03-29T07:03:23.000+02:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5637,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053968371,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050323.flac",0,3,"birdnetpi"
6414292720,6891,"2026-03-29T07:02:56.000+02:00",1,0.657612502574921,9.37104681355178,"almost_certain","2p4",NA,51.5662,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10053959799,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050256.flac",0,3,"birdnetpi"
6414285599,6891,"2026-03-29T07:02:21.000+02:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5655,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053946780,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050221.flac",0,3,"birdnetpi"
6414278250,6891,"2026-03-29T07:01:48.000+02:00",0.7,0.993253767490387,9.16236849196272,"almost_certain","2p4",NA,51.5644,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053932997,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050148.flac",0,3,"birdnetpi"
6414272251,6891,"2026-03-29T07:01:21.000+02:00",0.71,0.993253767490387,9.19619737121153,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053921851,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050121.flac",0,3,"birdnetpi"
6414267310,6891,"2026-03-29T07:01:07.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5629,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053912454,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050107.flac",0,3,"birdnetpi"
6414265623,6891,"2026-03-29T07:00:51.000+02:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10053909161,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050051.flac",0,3,"birdnetpi"
6414255317,6891,"2026-03-29T07:00:03.000+02:00",0.85,0.657612502574921,9.04065479571265,"almost_certain","2p4",NA,51.5652,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10053889953,"https://media.birdweather.com/soundscapes/6891/6891-20260329-050003.flac",0,3,"birdnetpi"
6414247122,6891,"2026-03-29T06:59:32.000+02:00",0.89,0.657612502574921,9.136834630095,"almost_certain","2p4",NA,51.5618,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10053874839,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045932.flac",0,3,"birdnetpi"
6414242491,6891,"2026-03-29T06:59:04.000+02:00",0.81,0.993253767490387,9.49520475665895,"almost_certain","2p4",NA,51.5651,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053866331,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045904.flac",0,3,"birdnetpi"
6414239840,6891,"2026-03-29T06:58:53.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.563,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053861382,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045853.flac",0,3,"birdnetpi"
6414234067,6891,"2026-03-29T06:58:28.000+02:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5653,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053851028,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045828.flac",0,3,"birdnetpi"
6414230426,6891,"2026-03-29T06:58:19.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053844519,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045819.flac",0,3,"birdnetpi"
6414223770,6891,"2026-03-29T06:57:42.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5623,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053832310,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045742.flac",0,3,"birdnetpi"
6414217799,6891,"2026-03-29T06:57:14.000+02:00",0.73,0.971158027648926,9.23093758390289,"almost_certain","2p4",NA,51.5694,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053821195,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045714.flac",0,3,"birdnetpi"
6414212673,6891,"2026-03-29T06:56:57.000+02:00",0.7,0.993253767490387,9.16236849196272,"almost_certain","2p4",NA,51.5663,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10053812055,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045657.flac",0,3,"birdnetpi"
6414209233,6891,"2026-03-29T06:56:45.000+02:00",0.82,0.971158027648926,9.49129731985926,"almost_certain","2p4",NA,51.5653,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053805895,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045645.flac",0,3,"birdnetpi"
6414204086,6891,"2026-03-29T06:56:13.000+02:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053796221,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045613.flac",0,3,"birdnetpi"
6414200488,6891,"2026-03-29T06:55:57.000+02:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5657,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053789650,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045557.flac",0,3,"birdnetpi"
6414194272,6891,"2026-03-29T06:55:33.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053778213,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045533.flac",0,3,"birdnetpi"
6414192494,6891,"2026-03-29T06:55:24.000+02:00",0.89,0.692872166633606,9.20734457934148,"almost_certain","2p4",NA,51.5622,6.0049,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",10053774908,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045524.flac",0,3,"birdnetpi"
6414179120,6891,"2026-03-29T06:54:22.000+02:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.567,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053749868,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045422.flac",0,3,"birdnetpi"
6414165201,6891,"2026-03-29T06:53:21.000+02:00",0.8,0.971158027648926,9.43756494283927,"almost_certain","2p4",NA,51.5703,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053724134,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045321.flac",0,3,"birdnetpi"
6414160564,6891,"2026-03-29T06:53:06.000+02:00",0.71,0.971158027648926,9.16568715678761,"almost_certain","2p4",NA,51.5618,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053715579,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045306.flac",0,3,"birdnetpi"
6414154772,6891,"2026-03-29T06:52:30.000+02:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5697,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053704827,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045230.flac",0,3,"birdnetpi"
6414144788,6891,"2026-03-29T06:51:46.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.5666,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053686815,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045146.flac",0,3,"birdnetpi"
6414135702,6891,"2026-03-29T06:51:09.000+02:00",0.82,0.971158027648926,9.49129731985926,"almost_certain","2p4",NA,51.5637,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053669638,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045109.flac",0,3,"birdnetpi"
6414131239,6891,"2026-03-29T06:50:45.000+02:00",0.86,0.971158027648926,9.59282524170986,"almost_certain","2p4",NA,51.5668,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10053660951,"https://media.birdweather.com/soundscapes/6891/6891-20260329-045045.flac",0,3,"birdnetpi"
