"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11185451716,6891,"2026-09-16T20:02:50.000+02:00",1,0.598126530647278,9.24319163297735,"almost_certain","2p4",NA,51.569,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16982037700,"https://media.birdweather.com/soundscapes/6891/6891-20260916-180250.flac",0,3,"birdnetpi"
11185444333,6891,"2026-09-16T20:02:26.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5649,6.001,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16982024051,"https://media.birdweather.com/soundscapes/6891/6891-20260916-180226.flac",0,3,"birdnetpi"
11185437011,6891,"2026-09-16T20:01:56.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5647,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16982010568,"https://media.birdweather.com/soundscapes/6891/6891-20260916-180156.flac",0,3,"birdnetpi"
11185415855,6891,"2026-09-16T20:00:37.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5661,6.0023,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981971599,"https://media.birdweather.com/soundscapes/6891/6891-20260916-180037.flac",0,3,"birdnetpi"
11185386298,6891,"2026-09-16T19:58:52.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5623,6.0079,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981918092,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175852.flac",0,3,"birdnetpi"
11185373213,6891,"2026-09-16T19:58:05.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5654,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981895087,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175805.flac",0,3,"birdnetpi"
11185370169,6891,"2026-09-16T19:57:55.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5617,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16981889698,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175755.flac",0,3,"birdnetpi"
11185343771,6891,"2026-09-16T19:56:19.000+02:00",0.72,0.989985346794128,9.22474051677806,"almost_certain","2p4",NA,51.5641,6.0068,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16981842099,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175619.flac",0,3,"birdnetpi"
11185265932,6891,"2026-09-16T19:51:43.000+02:00",0.88,0.879871785640717,9.50711143305268,"almost_certain","2p4",NA,51.5638,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16981703236,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175143.flac",0,3,"birdnetpi"
11185256507,6891,"2026-09-16T19:51:13.000+02:00",0.99,0.879871785640717,9.74503041990233,"almost_certain","2p4",NA,51.5621,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16981686177,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175113.flac",0,3,"birdnetpi"
11185252326,6891,"2026-09-16T19:50:55.000+02:00",0.96,0.879871785640717,9.68413150518029,"almost_certain","2p4",NA,51.567,6.0013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16981678765,"https://media.birdweather.com/soundscapes/6891/6891-20260916-175055.flac",0,3,"birdnetpi"
11185206976,6891,"2026-09-16T19:48:11.000+02:00",0.89,0.0369676239788532,5.50051294329011,"almost_certain","2p4",NA,51.5656,6.0005,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16981598107,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174811.flac",0,3,"birdnetpi"
11185175851,6891,"2026-09-16T19:46:19.000+02:00",0.71,0.598126530647278,8.51034688275463,"almost_certain","2p4",NA,51.5636,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981541913,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174619.flac",0,3,"birdnetpi"
11185137324,6891,"2026-09-16T19:44:01.000+02:00",0.74,0.989985346794128,9.28847293819786,"almost_certain","2p4",NA,51.5646,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16981472552,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174401.flac",0,3,"birdnetpi"
11185121799,6891,"2026-09-16T19:43:05.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5693,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981444518,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174305.flac",0,3,"birdnetpi"
11185102809,6891,"2026-09-16T19:41:56.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5621,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981409951,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174156.flac",0,3,"birdnetpi"
11185086720,6891,"2026-09-16T19:40:59.000+02:00",0.83,0.989985346794128,9.54343306129625,"almost_certain","2p4",NA,51.5661,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16981380715,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174059.flac",0,3,"birdnetpi"
11185078241,6891,"2026-09-16T19:40:31.000+02:00",0.84,0.598126530647278,8.88766129516278,"almost_certain","2p4",NA,51.5695,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981365685,"https://media.birdweather.com/soundscapes/6891/6891-20260916-174031.flac",0,3,"birdnetpi"
11185040424,6891,"2026-09-16T19:38:17.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981298948,"https://media.birdweather.com/soundscapes/6891/6891-20260916-173817.flac",0,3,"birdnetpi"
11185029132,6891,"2026-09-16T19:37:38.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5681,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981279304,"https://media.birdweather.com/soundscapes/6891/6891-20260916-173738.flac",0,3,"birdnetpi"
11184958465,6891,"2026-09-16T19:33:29.000+02:00",0.83,0.598126530647278,8.86205307293614,"almost_certain","2p4",NA,51.5669,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16981154104,"https://media.birdweather.com/soundscapes/6891/6891-20260916-173329.flac",0,3,"birdnetpi"
11184825733,6891,"2026-09-16T19:25:49.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.562,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980921458,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172549.flac",0,3,"birdnetpi"
11184818085,6891,"2026-09-16T19:25:34.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5681,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980907913,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172534.flac",0,3,"birdnetpi"
11184810660,6891,"2026-09-16T19:24:55.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.566,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980894272,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172455.flac",0,3,"birdnetpi"
11184803173,6891,"2026-09-16T19:24:29.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.565,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980880684,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172429.flac",0,3,"birdnetpi"
11184793171,6891,"2026-09-16T19:24:05.000+02:00",0.99,0.598126530647278,9.22347906266798,"almost_certain","2p4",NA,51.5662,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980863021,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172405.flac",0,3,"birdnetpi"
11184786013,6891,"2026-09-16T19:23:28.000+02:00",0.77,0.598126530647278,8.69745536571251,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980850451,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172328.flac",0,3,"birdnetpi"
11184757384,6891,"2026-09-16T19:21:47.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5646,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980799428,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172147.flac",0,3,"birdnetpi"
11184743322,6891,"2026-09-16T19:20:59.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5664,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980775322,"https://media.birdweather.com/soundscapes/6891/6891-20260916-172059.flac",0,3,"birdnetpi"
11184577205,6891,"2026-09-16T19:11:38.000+02:00",0.74,0.598126530647278,8.60709294983775,"almost_certain","2p4",NA,51.5671,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16980493101,"https://media.birdweather.com/soundscapes/6891/6891-20260916-171138.flac",0,3,"birdnetpi"
11184489355,6891,"2026-09-16T19:06:43.000+02:00",0.76,0.911773800849915,9.23779800142336,"almost_certain","2p4",NA,51.5696,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16980344943,"https://media.birdweather.com/soundscapes/6891/6891-20260916-170643.flac",0,3,"birdnetpi"
11184396270,6891,"2026-09-16T19:01:29.000+02:00",0.98,0.307666540145874,8.31382707553973,"almost_certain","2p4",NA,51.5633,6.004,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16980187540,"https://media.birdweather.com/soundscapes/6891/6891-20260916-170129.flac",0,3,"birdnetpi"
