"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5185235242,19267,"2026-01-15T08:23:14.500+01:00",0.631995141506195,1,8.9162584493009,"almost_certain","BirdNET",NA,51.980717,5.677432,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827514403,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072313.flac",1.5,4.5,"live"
5184940823,19267,"2026-01-15T07:34:43.500+01:00",0.744743287563324,0.940696656703949,9.23391531850951,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7826563544,"https://media.birdweather.com/soundscapes/19267/19267-20260115-063439.flac",4.5,7.5,"live"
5184929541,19267,"2026-01-15T07:32:41.000+01:00",0.704367458820343,0.940696656703949,9.10352801023257,"almost_certain","BirdNET",NA,51.980721,5.677503,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7826517940,"https://media.birdweather.com/soundscapes/19267/19267-20260115-063238.flac",3,6,"live"
5184775495,19267,"2026-01-15T06:59:57.000+01:00",0.805879354476929,0.940696656703949,9.41037265719864,"almost_certain","BirdNET",NA,51.980404,5.676508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7825836706,"https://media.birdweather.com/soundscapes/19267/19267-20260115-055954.flac",3,6,"live"
5184771323,19267,"2026-01-15T06:58:35.500+01:00",0.854102849960327,0.27633461356163,7.89106755560617,"almost_certain","BirdNET",NA,51.980797,5.67705,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7825817800,"https://media.birdweather.com/soundscapes/19267/19267-20260115-055831.flac",4.5,7.5,"live"
5184672618,19267,"2026-01-15T06:34:43.500+01:00",0.937377154827118,0.940696656703949,9.72692944557857,"almost_certain","BirdNET",NA,51.980679,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7825345695,"https://media.birdweather.com/soundscapes/19267/19267-20260115-053439.flac",4.5,7.5,"live"
5184672617,19267,"2026-01-15T06:34:42.000+01:00",0.606722891330719,0.940696656703949,8.72488835520451,"almost_certain","BirdNET",NA,51.980679,5.677248,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7825345695,"https://media.birdweather.com/soundscapes/19267/19267-20260115-053439.flac",3,6,"live"
5184610951,19267,"2026-01-15T06:19:41.000+01:00",0.642387568950653,0.405941426753998,7.7430751736934,"almost_certain","BirdNET",NA,51.980713,5.677395,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7825045328,"https://media.birdweather.com/soundscapes/19267/19267-20260115-051941.flac",0,3,"live"
5184602774,19267,"2026-01-15T06:17:22.500+01:00",0.613328158855438,0.940696656703949,8.75407807703905,"almost_certain","BirdNET",NA,51.9809,5.678553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7825004275,"https://media.birdweather.com/soundscapes/19267/19267-20260115-051718.flac",4.5,7.5,"live"
5184591941,19267,"2026-01-15T06:14:47.000+01:00",0.795644819736481,0.940696656703949,9.38237173409665,"almost_certain","BirdNET",NA,51.980667,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824949102,"https://media.birdweather.com/soundscapes/19267/19267-20260115-051447.flac",0,3,"live"
5184578123,19267,"2026-01-15T06:11:00.000+01:00",0.751825630664825,0.940696656703949,9.25556008374442,"almost_certain","BirdNET",NA,51.980728,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824877226,"https://media.birdweather.com/soundscapes/19267/19267-20260115-051054.flac",6,9,"live"
5184535239,19267,"2026-01-15T06:00:21.000+01:00",0.931660294532776,0.940696656703949,9.71458599331999,"almost_certain","BirdNET",NA,51.980801,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824658410,"https://media.birdweather.com/soundscapes/19267/19267-20260115-050015.flac",6,9,"live"
5184533473,19267,"2026-01-15T05:58:10.000+01:00",0.933643519878387,0.140218272805214,7.19108590630231,"almost_certain","BirdNET",NA,51.980556,5.677622,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7824649144,"https://media.birdweather.com/soundscapes/19267/19267-20260115-045804.flac",6,9,"live"
5184494667,19267,"2026-01-15T05:50:23.500+01:00",0.60749340057373,0.981200754642487,8.78548478762198,"almost_certain","BirdNET",NA,51.980782,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7824452546,"https://media.birdweather.com/soundscapes/19267/19267-20260115-045022.flac",1.5,4.5,"live"
5184484925,19267,"2026-01-15T05:47:54.000+01:00",0.722909450531006,0.940696656703949,9.16495069310215,"almost_certain","BirdNET",NA,51.980705,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824402729,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044751.flac",3,6,"live"
5184484923,19267,"2026-01-15T05:47:52.500+01:00",0.896126389503479,0.940696656703949,9.63526431745493,"almost_certain","BirdNET",NA,51.980705,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824402729,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044751.flac",1.5,4.5,"live"
5184484920,19267,"2026-01-15T05:47:51.000+01:00",0.805933117866516,0.940696656703949,9.41051824908611,"almost_certain","BirdNET",NA,51.980705,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824402729,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044751.flac",0,3,"live"
5184483892,19267,"2026-01-15T05:47:43.000+01:00",0.915145397186279,0.940696656703949,9.67829046970121,"almost_certain","BirdNET",NA,51.980705,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824397446,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044737.flac",6,9,"live"
5184483887,19267,"2026-01-15T05:47:41.500+01:00",0.882577538490295,0.940696656703949,9.60376744528901,"almost_certain","BirdNET",NA,51.980705,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824397446,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044737.flac",4.5,7.5,"live"
5184483883,19267,"2026-01-15T05:47:40.000+01:00",0.729229390621185,0.940696656703949,9.18527244411739,"almost_certain","BirdNET",NA,51.980705,5.677515,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824397446,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044737.flac",3,6,"live"
5184480773,19267,"2026-01-15T05:46:51.000+01:00",0.866278529167175,0.940696656703949,9.56489200785199,"almost_certain","BirdNET",NA,51.980877,5.67724,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824381497,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044648.flac",3,6,"live"
5184479811,19267,"2026-01-15T05:46:33.500+01:00",0.693667888641357,0.940696656703949,9.06678956347287,"almost_certain","BirdNET",NA,51.980675,5.677585,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824376530,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044632.flac",1.5,4.5,"live"
5184473370,19267,"2026-01-15T05:44:54.000+01:00",0.910707890987396,0.940696656703949,9.66837181123548,"almost_certain","BirdNET",NA,51.980793,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824343413,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044454.flac",0,3,"live"
5184472262,19267,"2026-01-15T05:44:42.000+01:00",0.80589371919632,0.940696656703949,9.4104115585414,"almost_certain","BirdNET",NA,51.980774,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824337485,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044436.flac",6,9,"live"
5184472259,19267,"2026-01-15T05:44:39.000+01:00",0.627789258956909,0.940696656703949,8.81589223940151,"almost_certain","BirdNET",NA,51.980774,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824337485,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044436.flac",3,6,"live"
5184472256,19267,"2026-01-15T05:44:37.500+01:00",0.662308573722839,0.940696656703949,8.95306398755579,"almost_certain","BirdNET",NA,51.980774,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824337485,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044436.flac",1.5,4.5,"live"
5184471365,19267,"2026-01-15T05:44:23.000+01:00",0.658618330955505,0.940696656703949,8.93903849699825,"almost_certain","BirdNET",NA,51.980747,5.677536,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824332598,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044420.flac",3,6,"live"
5184471359,19267,"2026-01-15T05:44:21.500+01:00",0.601787984371185,0.0764232650399208,5.41749175632205,"almost_certain","BirdNET",NA,51.980747,5.677536,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",7824332598,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044420.flac",1.5,4.5,"live"
5184455907,19267,"2026-01-15T05:40:14.000+01:00",0.897407293319702,0.940696656703949,9.63820489454497,"almost_certain","BirdNET",NA,51.980667,5.677645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824251600,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044008.flac",6,9,"live"
5184455901,19267,"2026-01-15T05:40:12.500+01:00",0.882235467433929,0.940696656703949,9.60296278847576,"almost_certain","BirdNET",NA,51.980667,5.677645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824251600,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044008.flac",4.5,7.5,"live"
5184455899,19267,"2026-01-15T05:40:11.000+01:00",0.8187295794487,0.940696656703949,9.44473841518544,"almost_certain","BirdNET",NA,51.980667,5.677645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824251600,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044008.flac",3,6,"live"
5184455898,19267,"2026-01-15T05:40:09.500+01:00",0.742482423782349,0.940696656703949,9.22693312661704,"almost_certain","BirdNET",NA,51.980667,5.677645,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824251600,"https://media.birdweather.com/soundscapes/19267/19267-20260115-044008.flac",1.5,4.5,"live"
5184454179,19267,"2026-01-15T05:39:57.000+01:00",0.73469489812851,0.940696656703949,9.20260693807467,"almost_certain","BirdNET",NA,51.980671,5.677713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824243085,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043951.flac",6,9,"live"
5184454177,19267,"2026-01-15T05:39:54.000+01:00",0.648959100246429,0.940696656703949,8.90163208013601,"almost_certain","BirdNET",NA,51.980671,5.677713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824243085,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043951.flac",3,6,"live"
5184454175,19267,"2026-01-15T05:39:51.000+01:00",0.843375623226166,0.940696656703949,9.50833125384775,"almost_certain","BirdNET",NA,51.980671,5.677713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824243085,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043951.flac",0,3,"live"
5184453248,19267,"2026-01-15T05:39:41.000+01:00",0.975093126296997,0.940696656703949,9.80568949351805,"almost_certain","BirdNET",NA,51.98064,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824238206,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043935.flac",6,9,"live"
5184453245,19267,"2026-01-15T05:39:39.500+01:00",0.889020800590515,0.940696656703949,9.61883636059583,"almost_certain","BirdNET",NA,51.98064,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824238206,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043935.flac",4.5,7.5,"live"
5184453243,19267,"2026-01-15T05:39:38.000+01:00",0.922720611095428,0.940696656703949,9.69505831458718,"almost_certain","BirdNET",NA,51.98064,5.677707,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7824238206,"https://media.birdweather.com/soundscapes/19267/19267-20260115-043935.flac",3,6,"live"
