"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11155754072,6891,"2026-09-15T08:31:44.000+02:00",0.97,0.424943774938583,8.72400434564552,"almost_certain","2p4",NA,51.5635,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16921994747,"https://media.birdweather.com/soundscapes/6891/6891-20260915-063144.flac",0,3,"birdnetpi"
11155732514,6891,"2026-09-15T08:30:14.000+02:00",0.98,0.424943774938583,8.74430101317117,"almost_certain","2p4",NA,51.5699,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16921946985,"https://media.birdweather.com/soundscapes/6891/6891-20260915-063014.flac",0,3,"birdnetpi"
11155695639,6891,"2026-09-15T08:27:17.000+02:00",0.83,0.424943774938583,8.40287537864631,"almost_certain","2p4",NA,51.5618,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16921864932,"https://media.birdweather.com/soundscapes/6891/6891-20260915-062717.flac",0,3,"birdnetpi"
11155651301,6891,"2026-09-15T08:23:57.000+02:00",0.7,0.424943774938583,8.01734030921599,"almost_certain","2p4",NA,51.5673,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16921765349,"https://media.birdweather.com/soundscapes/6891/6891-20260915-062357.flac",0,3,"birdnetpi"
11155599417,6891,"2026-09-15T08:20:08.000+02:00",0.93,0.512308955192566,8.89043827266619,"almost_certain","2p4",NA,51.5686,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16921651317,"https://media.birdweather.com/soundscapes/6891/6891-20260915-062008.flac",0,3,"birdnetpi"
11155592213,6891,"2026-09-15T08:19:36.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5631,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16921635377,"https://media.birdweather.com/soundscapes/6891/6891-20260915-061936.flac",0,3,"birdnetpi"
11155578471,6891,"2026-09-15T08:18:36.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5636,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16921605468,"https://media.birdweather.com/soundscapes/6891/6891-20260915-061836.flac",0,3,"birdnetpi"
11155562318,6891,"2026-09-15T08:17:23.000+02:00",0.95,0.424943774938583,8.68248601683692,"almost_certain","2p4",NA,51.5679,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16921569267,"https://media.birdweather.com/soundscapes/6891/6891-20260915-061723.flac",0,3,"birdnetpi"
11155481112,6891,"2026-09-15T08:11:21.000+02:00",0.73,0.896964430809021,9.12321407032647,"almost_certain","2p4",NA,51.5621,6.0037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16921388854,"https://media.birdweather.com/soundscapes/6891/6891-20260915-061121.flac",0,3,"birdnetpi"
11155419376,6891,"2026-09-15T08:06:58.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5653,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16921257291,"https://media.birdweather.com/soundscapes/6891/6891-20260915-060658.flac",0,3,"birdnetpi"
11155381471,6891,"2026-09-15T08:04:14.000+02:00",0.76,0.896964430809021,9.21560862501635,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16921175705,"https://media.birdweather.com/soundscapes/6891/6891-20260915-060414.flac",0,3,"birdnetpi"
11155377159,6891,"2026-09-15T08:03:54.000+02:00",0.89,0.328052699565887,8.20454124562487,"almost_certain","2p4",NA,51.5635,6.0093,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16921165880,"https://media.birdweather.com/soundscapes/6891/6891-20260915-060354.flac",0,3,"birdnetpi"
11155349214,6891,"2026-09-15T08:01:51.000+02:00",0.9,0.711468696594238,9.26614645007895,"almost_certain","2p4",NA,51.5684,6.005,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",16921103978,"https://media.birdweather.com/soundscapes/6891/6891-20260915-060151.flac",0,3,"birdnetpi"
11155340180,6891,"2026-09-15T08:01:09.000+02:00",0.92,0.766798496246338,9.41230053424258,"almost_certain","2p4",NA,51.5681,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16921083647,"https://media.birdweather.com/soundscapes/6891/6891-20260915-060109.flac",0,3,"birdnetpi"
11155239809,6891,"2026-09-15T07:53:47.000+02:00",0.97,0.700090169906616,9.39554435884991,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16920862196,"https://media.birdweather.com/soundscapes/6891/6891-20260915-055347.flac",0,3,"birdnetpi"
11155235090,6891,"2026-09-15T07:53:24.000+02:00",0.75,0.700090169906616,8.85024308126962,"almost_certain","2p4",NA,51.5704,6.0038,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",16920851695,"https://media.birdweather.com/soundscapes/6891/6891-20260915-055324.flac",0,3,"birdnetpi"
11155229394,6891,"2026-09-15T07:53:00.000+02:00",0.77,0.766798496246338,9.03282864107358,"almost_certain","2p4",NA,51.5679,6.0016,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16920839296,"https://media.birdweather.com/soundscapes/6891/6891-20260915-055300.flac",0,3,"birdnetpi"
11155203920,6891,"2026-09-15T07:51:08.000+02:00",0.75,0.328052699565887,7.83344255845937,"almost_certain","2p4",NA,51.5667,6.0037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16920783965,"https://media.birdweather.com/soundscapes/6891/6891-20260915-055108.flac",0,3,"birdnetpi"
11155147209,6891,"2026-09-15T07:47:02.000+02:00",0.82,0.180107548832893,7.24293062017255,"almost_certain","2p4",NA,51.5698,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920661224,"https://media.birdweather.com/soundscapes/6891/6891-20260915-054702.flac",0,3,"birdnetpi"
11155138235,6891,"2026-09-15T07:46:23.000+02:00",0.99,0.180107548832893,7.63045263701424,"almost_certain","2p4",NA,51.5689,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920641761,"https://media.birdweather.com/soundscapes/6891/6891-20260915-054623.flac",0,3,"birdnetpi"
11155134415,6891,"2026-09-15T07:46:06.000+02:00",0.99,0.180107548832893,7.63045263701424,"almost_certain","2p4",NA,51.5669,6.0081,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920633315,"https://media.birdweather.com/soundscapes/6891/6891-20260915-054606.flac",0,3,"birdnetpi"
11155124786,6891,"2026-09-15T07:45:29.000+02:00",0.98,0.180107548832893,7.61045228180726,"almost_certain","2p4",NA,51.5678,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920611960,"https://media.birdweather.com/soundscapes/6891/6891-20260915-054529.flac",0,3,"birdnetpi"
11155103350,6891,"2026-09-15T07:43:50.000+02:00",0.72,0.766798496246338,8.87873380377902,"almost_certain","2p4",NA,51.5671,6.0007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16920565500,"https://media.birdweather.com/soundscapes/6891/6891-20260915-054350.flac",0,3,"birdnetpi"
11155095781,6891,"2026-09-15T07:43:27.000+02:00",0.97,0.766798496246338,9.51855531529642,"almost_certain","2p4",NA,51.5636,6.0086,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16920549129,"https://media.birdweather.com/soundscapes/6891/6891-20260915-054327.flac",0,3,"birdnetpi"
11154993075,6891,"2026-09-15T07:35:53.000+02:00",0.97,0.180107548832893,7.59015561428162,"almost_certain","2p4",NA,51.5681,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920325830,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053553.flac",0,3,"birdnetpi"
11154984981,6891,"2026-09-15T07:35:20.000+02:00",0.96,0.180107548832893,7.5695537222922,"almost_certain","2p4",NA,51.5629,6.0076,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920308276,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053520.flac",0,3,"birdnetpi"
11154978546,6891,"2026-09-15T07:34:50.000+02:00",0.85,0.180107548832893,7.31977318948448,"almost_certain","2p4",NA,51.5696,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920294343,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053450.flac",0,3,"birdnetpi"
11154972109,6891,"2026-09-15T07:34:23.000+02:00",0.99,0.180107548832893,7.63045263701424,"almost_certain","2p4",NA,51.5669,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920280126,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053423.flac",0,3,"birdnetpi"
11154964365,6891,"2026-09-15T07:33:45.000+02:00",1,0.180107548832893,7.65016520732362,"almost_certain","2p4",NA,51.5692,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920263086,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053345.flac",0,3,"birdnetpi"
11154958110,6891,"2026-09-15T07:33:17.000+02:00",0.95,0.180107548832893,7.54863728547302,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16920249650,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053317.flac",0,3,"birdnetpi"
11154948927,6891,"2026-09-15T07:32:37.000+02:00",0.74,0.328052699565887,7.80265474594205,"almost_certain","2p4",NA,51.564,6.0091,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16920229459,"https://media.birdweather.com/soundscapes/6891/6891-20260915-053237.flac",0,3,"birdnetpi"
11154893126,6891,"2026-09-15T07:28:38.000+02:00",0.72,0.552611112594604,8.43678230747156,"almost_certain","2p4",NA,51.562,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16920110768,"https://media.birdweather.com/soundscapes/6891/6891-20260915-052838.flac",0,3,"birdnetpi"
11154882957,6891,"2026-09-15T07:27:54.000+02:00",0.85,0.328052699565887,8.10836141124251,"almost_certain","2p4",NA,51.5633,6.0034,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16920088989,"https://media.birdweather.com/soundscapes/6891/6891-20260915-052754.flac",0,3,"birdnetpi"
11154871226,6891,"2026-09-15T07:27:11.000+02:00",0.97,0.585734128952026,9.15497580211769,"almost_certain","2p4",NA,51.5672,6.0053,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16920063574,"https://media.birdweather.com/soundscapes/6891/6891-20260915-052711.flac",0,3,"birdnetpi"
11154867010,6891,"2026-09-15T07:26:44.000+02:00",0.8,0.585734128952026,8.75401843098863,"almost_certain","2p4",NA,51.5644,6.0041,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16920054136,"https://media.birdweather.com/soundscapes/6891/6891-20260915-052644.flac",0,3,"birdnetpi"
11154823822,6891,"2026-09-15T07:23:34.000+02:00",0.99,0.585734128952026,9.19527282485031,"almost_certain","2p4",NA,51.5676,6.0014,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16919958655,"https://media.birdweather.com/soundscapes/6891/6891-20260915-052334.flac",0,3,"birdnetpi"
11154760128,6891,"2026-09-15T07:18:58.000+02:00",0.95,0.552611112594604,9.03508549018037,"almost_certain","2p4",NA,51.5615,6.0033,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16919818763,"https://media.birdweather.com/soundscapes/6891/6891-20260915-051858.flac",0,3,"birdnetpi"
11154745327,6891,"2026-09-15T07:17:47.000+02:00",0.75,0.424943774938583,8.17870306806524,"almost_certain","2p4",NA,51.57,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16919786863,"https://media.birdweather.com/soundscapes/6891/6891-20260915-051747.flac",0,3,"birdnetpi"
11154740057,6891,"2026-09-15T07:17:30.000+02:00",0.99,0.424943774938583,8.76430136837814,"almost_certain","2p4",NA,51.5646,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16919775456,"https://media.birdweather.com/soundscapes/6891/6891-20260915-051730.flac",0,3,"birdnetpi"
