"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10923443323,6891,"2026-09-04T12:38:31.000+02:00",0.79,0.424354642629623,8.29351233956008,"almost_certain","2p4",NA,51.567,6.0036,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462290449,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103831.flac",0,3,"birdnetpi"
10923440324,6891,"2026-09-04T12:38:16.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5665,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462282473,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103816.flac",0,3,"birdnetpi"
10923436796,6891,"2026-09-04T12:37:56.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5665,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462273238,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103756.flac",0,3,"birdnetpi"
10923430216,6891,"2026-09-04T12:37:19.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.564,6.0085,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462256048,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103719.flac",0,3,"birdnetpi"
10923429138,6891,"2026-09-04T12:37:13.000+02:00",0.79,0.635648131370544,8.83657118490907,"almost_certain","2p4",NA,51.5633,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16462253236,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103713.flac",0,3,"birdnetpi"
10923426664,6891,"2026-09-04T12:37:01.000+02:00",0.8,0.424354642629623,8.32119004858509,"almost_certain","2p4",NA,51.5619,6.0084,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462247008,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103701.flac",0,3,"birdnetpi"
10923423632,6891,"2026-09-04T12:36:43.000+02:00",0.73,0.424354642629623,8.11456268964871,"almost_certain","2p4",NA,51.5698,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462238798,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103643.flac",0,3,"birdnetpi"
10923419316,6891,"2026-09-04T12:36:19.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5665,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462227423,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103619.flac",0,3,"birdnetpi"
10923416717,6891,"2026-09-04T12:36:07.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5649,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462220193,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103607.flac",0,3,"birdnetpi"
10923413208,6891,"2026-09-04T12:35:44.000+02:00",0.97,0.424354642629623,8.72214741971415,"almost_certain","2p4",NA,51.5615,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462210627,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103544.flac",0,3,"birdnetpi"
10923409177,6891,"2026-09-04T12:35:26.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462199630,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103526.flac",0,3,"birdnetpi"
10923406217,6891,"2026-09-04T12:35:05.000+02:00",0.91,0.424354642629623,8.59361572506596,"almost_certain","2p4",NA,51.5653,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462191964,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103505.flac",0,3,"birdnetpi"
10923401313,6891,"2026-09-04T12:34:47.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5637,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462179026,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103447.flac",0,3,"birdnetpi"
10923396365,6891,"2026-09-04T12:34:16.000+02:00",0.85,0.424354642629623,8.45176499491701,"almost_certain","2p4",NA,51.5673,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462166224,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103416.flac",0,3,"birdnetpi"
10923391339,6891,"2026-09-04T12:33:52.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462153717,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103352.flac",0,3,"birdnetpi"
10923378486,6891,"2026-09-04T12:32:38.000+02:00",0.7,0.424354642629623,8.01548338328462,"almost_certain","2p4",NA,51.5635,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16462121824,"https://media.birdweather.com/soundscapes/6891/6891-20260904-103238.flac",0,3,"birdnetpi"
10923322640,6891,"2026-09-04T12:27:40.000+02:00",0.78,0.903339624404907,9.2835115517603,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16461978617,"https://media.birdweather.com/soundscapes/6891/6891-20260904-102740.flac",0,3,"birdnetpi"
10923294111,6891,"2026-09-04T12:25:02.000+02:00",0.87,0.903339624404907,9.51894640374982,"almost_certain","2p4",NA,51.5632,6.001,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16461903599,"https://media.birdweather.com/soundscapes/6891/6891-20260904-102502.flac",0,3,"birdnetpi"
10922742112,6891,"2026-09-04T11:32:37.000+02:00",0.73,0.874518930912018,9.08888280642737,"almost_certain","2p4",NA,51.567,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16460404357,"https://media.birdweather.com/soundscapes/6891/6891-20260904-093237.flac",0,3,"birdnetpi"
10922714724,6891,"2026-09-04T11:30:11.000+02:00",0.82,0.874518930912018,9.34924254238374,"almost_certain","2p4",NA,51.5661,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16460334801,"https://media.birdweather.com/soundscapes/6891/6891-20260904-093011.flac",0,3,"birdnetpi"
10922687289,6891,"2026-09-04T11:27:43.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.57,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16460264521,"https://media.birdweather.com/soundscapes/6891/6891-20260904-092743.flac",0,3,"birdnetpi"
10922646512,6891,"2026-09-04T11:24:09.000+02:00",0.83,0.566105306148529,8.78794634413946,"almost_certain","2p4",NA,51.5615,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16460162078,"https://media.birdweather.com/soundscapes/6891/6891-20260904-092409.flac",0,3,"birdnetpi"
10922398322,6891,"2026-09-04T11:03:10.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.5653,6.0037,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16459563219,"https://media.birdweather.com/soundscapes/6891/6891-20260904-090310.flac",0,3,"birdnetpi"
10922369762,6891,"2026-09-04T11:00:50.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5619,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16459496609,"https://media.birdweather.com/soundscapes/6891/6891-20260904-090050.flac",0,3,"birdnetpi"
10922367934,6891,"2026-09-04T11:00:43.000+02:00",0.76,0.903339624404907,9.22520488000655,"almost_certain","2p4",NA,51.5622,6.0043,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16459492371,"https://media.birdweather.com/soundscapes/6891/6891-20260904-090043.flac",0,3,"birdnetpi"
10922221312,6891,"2026-09-04T10:48:52.000+02:00",0.75,0.635648131370544,8.71990498748285,"almost_certain","2p4",NA,51.5626,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16459155073,"https://media.birdweather.com/soundscapes/6891/6891-20260904-084852.flac",0,3,"birdnetpi"
10922079411,6891,"2026-09-04T10:37:35.000+02:00",0.87,0.903339624404907,9.51894640374982,"almost_certain","2p4",NA,51.5635,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",16458832820,"https://media.birdweather.com/soundscapes/6891/6891-20260904-083735.flac",0,3,"birdnetpi"
10921976004,6891,"2026-09-04T10:29:37.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5659,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16458604738,"https://media.birdweather.com/soundscapes/6891/6891-20260904-082937.flac",0,3,"birdnetpi"
10921792947,6891,"2026-09-04T10:15:46.000+02:00",0.93,0.874518930912018,9.61213322308359,"almost_certain","2p4",NA,51.5668,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16458207227,"https://media.birdweather.com/soundscapes/6891/6891-20260904-081546.flac",0,3,"birdnetpi"
10921774340,6891,"2026-09-04T10:14:22.000+02:00",0.77,0.874518930912018,9.21074086226997,"almost_certain","2p4",NA,51.5692,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16458167646,"https://media.birdweather.com/soundscapes/6891/6891-20260904-081422.flac",0,3,"birdnetpi"
10921766595,6891,"2026-09-04T10:13:46.000+02:00",0.74,0.874518930912018,9.1203784463952,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16458151054,"https://media.birdweather.com/soundscapes/6891/6891-20260904-081346.flac",0,3,"birdnetpi"
10921561726,6891,"2026-09-04T09:58:55.000+02:00",0.7,0.991023778915405,9.15931992654438,"almost_certain","2p4",NA,51.5681,6.0041,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16457724190,"https://media.birdweather.com/soundscapes/6891/6891-20260904-075855.flac",0,3,"birdnetpi"
10921543584,6891,"2026-09-04T09:57:37.000+02:00",0.74,0.991023778915405,9.2898948728763,"almost_certain","2p4",NA,51.563,6.0026,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16457686328,"https://media.birdweather.com/soundscapes/6891/6891-20260904-075737.flac",0,3,"birdnetpi"
10921510001,6891,"2026-09-04T09:55:13.000+02:00",0.73,0.566105306148529,8.50149058107323,"almost_certain","2p4",NA,51.566,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16457618201,"https://media.birdweather.com/soundscapes/6891/6891-20260904-075513.flac",0,3,"birdnetpi"
10921485377,6891,"2026-09-04T09:53:29.000+02:00",0.72,0.991023778915405,9.2261624514565,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16457568420,"https://media.birdweather.com/soundscapes/6891/6891-20260904-075329.flac",0,3,"birdnetpi"
10921374500,6891,"2026-09-04T09:45:46.000+02:00",0.87,0.874518930912018,9.47501888486052,"almost_certain","2p4",NA,51.5626,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16457346062,"https://media.birdweather.com/soundscapes/6891/6891-20260904-074546.flac",0,3,"birdnetpi"
10921289299,6891,"2026-09-04T09:39:46.000+02:00",0.92,0.874518930912018,9.59021275543896,"almost_certain","2p4",NA,51.5698,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16457170947,"https://media.birdweather.com/soundscapes/6891/6891-20260904-073946.flac",0,3,"birdnetpi"
10921283416,6891,"2026-09-04T09:39:16.000+02:00",0.88,0.874518930912018,9.49884557237578,"almost_certain","2p4",NA,51.5682,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16457158922,"https://media.birdweather.com/soundscapes/6891/6891-20260904-073916.flac",0,3,"birdnetpi"
10921270285,6891,"2026-09-04T09:38:19.000+02:00",0.73,0.566105306148529,8.50149058107323,"almost_certain","2p4",NA,51.5688,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16457131706,"https://media.birdweather.com/soundscapes/6891/6891-20260904-073819.flac",0,3,"birdnetpi"
