"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9557705269,6891,"2026-07-10T22:06:47.000+02:00",0.84,0.876010596752167,9.40325523408461,"almost_certain","2p4",NA,51.5675,6.0061,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162184683,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200647.flac",0,3,"birdnetpi"
9557666770,6891,"2026-07-10T22:05:00.000+02:00",0.88,0.876010596752167,9.50115401474015,"almost_certain","2p4",NA,51.5698,6.006,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162133339,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200500.flac",0,3,"birdnetpi"
9557657844,6891,"2026-07-10T22:04:35.000+02:00",0.93,0.876010596752167,9.61444166544796,"almost_certain","2p4",NA,51.5666,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162121352,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200435.flac",0,3,"birdnetpi"
9557616465,6891,"2026-07-10T22:02:39.000+02:00",0.97,0.876010596752167,9.69877597885718,"almost_certain","2p4",NA,51.5631,6.0024,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162065942,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200239.flac",0,3,"birdnetpi"
9557609934,6891,"2026-07-10T22:02:21.000+02:00",0.78,0.876010596752167,9.24189247523537,"almost_certain","2p4",NA,51.564,6.0023,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162057255,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200221.flac",0,3,"birdnetpi"
9557599391,6891,"2026-07-10T22:01:51.000+02:00",0.86,0.876010596752167,9.45307890659871,"almost_certain","2p4",NA,51.5615,6.0085,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162043018,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200151.flac",0,3,"birdnetpi"
9557593596,6891,"2026-07-10T22:01:35.000+02:00",0.89,0.876010596752167,9.52457338844239,"almost_certain","2p4",NA,51.5617,6.0015,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14162035259,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200135.flac",0,3,"birdnetpi"
9557580065,6891,"2026-07-10T22:01:09.000+02:00",0.93,0.21911683678627,7.76152100423889,"almost_certain","2p4",NA,51.5688,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14162017165,"https://media.birdweather.com/soundscapes/6891/6891-20260710-200109.flac",0,3,"birdnetpi"
9557556269,6891,"2026-07-10T21:59:50.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161985226,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195950.flac",0,3,"birdnetpi"
9557546783,6891,"2026-07-10T21:59:32.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161972122,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195932.flac",0,3,"birdnetpi"
9557527631,6891,"2026-07-10T21:58:33.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.565,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161946384,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195833.flac",0,3,"birdnetpi"
9557522253,6891,"2026-07-10T21:58:14.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5687,6.0046,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161939194,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195814.flac",0,3,"birdnetpi"
9557504170,6891,"2026-07-10T21:57:26.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5658,6.0045,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161914756,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195726.flac",0,3,"birdnetpi"
9557497087,6891,"2026-07-10T21:57:03.000+02:00",0.94,0.876010596752167,9.63601691449431,"almost_certain","2p4",NA,51.5646,6.0011,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161905237,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195703.flac",0,3,"birdnetpi"
9557490333,6891,"2026-07-10T21:56:44.000+02:00",0.82,0.876010596752167,9.35155098474811,"almost_certain","2p4",NA,51.5651,6.0014,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161896176,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195644.flac",0,3,"birdnetpi"
9557453326,6891,"2026-07-10T21:55:08.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5652,6.0095,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161846451,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195508.flac",0,3,"birdnetpi"
9557443848,6891,"2026-07-10T21:54:33.000+02:00",0.84,0.876010596752167,9.40325523408461,"almost_certain","2p4",NA,51.5654,6.0038,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161833412,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195433.flac",0,3,"birdnetpi"
9557431659,6891,"2026-07-10T21:54:00.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5684,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161817068,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195400.flac",0,3,"birdnetpi"
9557427927,6891,"2026-07-10T21:53:48.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5634,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14161811844,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195348.flac",0,3,"birdnetpi"
9557418403,6891,"2026-07-10T21:53:23.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5626,6.0007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161798930,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195323.flac",0,3,"birdnetpi"
9557384034,6891,"2026-07-10T21:51:48.000+02:00",0.87,0.876010596752167,9.47732732722489,"almost_certain","2p4",NA,51.5656,6.0041,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161752502,"https://media.birdweather.com/soundscapes/6891/6891-20260710-195148.flac",0,3,"birdnetpi"
9557339666,6891,"2026-07-10T21:49:38.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161691744,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194938.flac",0,3,"birdnetpi"
9557317111,6891,"2026-07-10T21:48:38.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161661347,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194838.flac",0,3,"birdnetpi"
9557307663,6891,"2026-07-10T21:48:08.000+02:00",0.92,0.876010596752167,9.59252119780333,"almost_certain","2p4",NA,51.5699,6.004,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161648392,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194808.flac",0,3,"birdnetpi"
9557289564,6891,"2026-07-10T21:47:17.000+02:00",0.73,0.993988573551178,9.26245085045227,"almost_certain","2p4",NA,51.5618,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14161623929,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194717.flac",0,3,"birdnetpi"
9557280288,6891,"2026-07-10T21:46:53.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5679,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161611496,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194653.flac",0,3,"birdnetpi"
9557275166,6891,"2026-07-10T21:46:38.000+02:00",0.72,0.993988573551178,9.23021406900031,"almost_certain","2p4",NA,51.563,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14161604228,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194638.flac",0,3,"birdnetpi"
9557253693,6891,"2026-07-10T21:45:42.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161575382,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194542.flac",0,3,"birdnetpi"
9557237497,6891,"2026-07-10T21:45:02.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161553265,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194502.flac",0,3,"birdnetpi"
9557228322,6891,"2026-07-10T21:44:24.000+02:00",0.93,0.876010596752167,9.61444166544796,"almost_certain","2p4",NA,51.5619,6.0011,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161540785,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194424.flac",0,3,"birdnetpi"
9557218810,6891,"2026-07-10T21:44:00.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5653,6.002,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14161527686,"https://media.birdweather.com/soundscapes/6891/6891-20260710-194400.flac",0,3,"birdnetpi"
