"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6332435900,6891,"2026-03-25T17:55:52.000+01:00",0.8,0.975273668766022,9.44329963128397,"almost_certain","2p4",NA,51.5683,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931461742,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165552.flac",0,3,"birdnetpi"
6332425327,6891,"2026-03-25T17:55:24.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5665,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9931450697,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165524.flac",0,3,"birdnetpi"
6332416169,6891,"2026-03-25T17:55:07.000+01:00",0.93,0.971158027648926,9.75418800055911,"almost_certain","2p4",NA,51.5617,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9931441327,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165507.flac",0,3,"birdnetpi"
6332370990,6891,"2026-03-25T17:53:12.000+01:00",0.92,0.434402048587799,8.64722223460279,"almost_certain","2p4",NA,51.5689,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9931394122,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165312.flac",0,3,"birdnetpi"
6332368656,6891,"2026-03-25T17:52:59.000+01:00",0.98,0.975273668766022,9.86455366993868,"almost_certain","2p4",NA,51.5677,6.0009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931391754,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165259.flac",0,3,"birdnetpi"
6332359829,6891,"2026-03-25T17:52:45.000+01:00",0.94,0.975273668766022,9.78149793805016,"almost_certain","2p4",NA,51.5652,6.0094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931382361,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165245.flac",0,3,"birdnetpi"
6332360862,6891,"2026-03-25T17:52:41.000+01:00",0.97,0.434402048587799,8.75347701565664,"almost_certain","2p4",NA,51.563,6.0065,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9931383549,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165241.flac",0,3,"birdnetpi"
6332343396,6891,"2026-03-25T17:51:57.000+01:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5698,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9931365640,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165157.flac",0,3,"birdnetpi"
6332312650,6891,"2026-03-25T17:50:37.000+01:00",0.72,0.971158027648926,9.19870080245092,"almost_certain","2p4",NA,51.5695,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9931333844,"https://media.birdweather.com/soundscapes/6891/6891-20260325-165037.flac",0,3,"birdnetpi"
6332263951,6891,"2026-03-25T17:48:32.000+01:00",0.85,0.971158027648926,9.56813988917119,"almost_certain","2p4",NA,51.5649,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9931282915,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164832.flac",0,3,"birdnetpi"
6332207099,6891,"2026-03-25T17:46:13.000+01:00",0.97,0.975273668766022,9.84425700241304,"almost_certain","2p4",NA,51.5668,6.0084,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931223352,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164613.flac",0,3,"birdnetpi"
6332198201,6891,"2026-03-25T17:45:54.000+01:00",1,0.975273668766022,9.90426659545503,"almost_certain","2p4",NA,51.5702,6.0077,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931213995,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164554.flac",0,3,"birdnetpi"
6332189867,6891,"2026-03-25T17:45:31.000+01:00",0.96,0.975273668766022,9.82365511042362,"almost_certain","2p4",NA,51.5698,6.0046,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931205002,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164531.flac",0,3,"birdnetpi"
6332180840,6891,"2026-03-25T17:45:02.000+01:00",0.72,0.975273668766022,9.20443549089563,"almost_certain","2p4",NA,51.5655,6.0029,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931195630,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164502.flac",0,3,"birdnetpi"
6332179500,6891,"2026-03-25T17:44:56.000+01:00",0.9,0.434402048587799,8.60230017733529,"almost_certain","2p4",NA,51.5639,6.0089,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9931194098,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164456.flac",0,3,"birdnetpi"
6332166007,6891,"2026-03-25T17:44:23.000+01:00",0.77,0.434402048587799,8.2677503414338,"almost_certain","2p4",NA,51.5638,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9931179830,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164423.flac",0,3,"birdnetpi"
6332125838,6891,"2026-03-25T17:42:36.000+01:00",0.85,0.564256191253662,8.83428854980293,"almost_certain","2p4",NA,51.5661,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9931137415,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164236.flac",0,3,"birdnetpi"
6332079311,6891,"2026-03-25T17:40:37.000+01:00",0.97,0.707078754901886,9.40896174456435,"almost_certain","2p4",NA,51.5677,6.0017,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9931087384,"https://media.birdweather.com/soundscapes/6891/6891-20260325-164037.flac",0,3,"birdnetpi"
6332059624,6891,"2026-03-25T17:39:44.000+01:00",0.89,0.975273668766022,9.67005441199825,"almost_certain","2p4",NA,51.5664,6.0073,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931066929,"https://media.birdweather.com/soundscapes/6891/6891-20260325-163944.flac",0,3,"birdnetpi"
6332051951,6891,"2026-03-25T17:39:25.000+01:00",0.91,0.975273668766022,9.71572530776485,"almost_certain","2p4",NA,51.5632,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931058758,"https://media.birdweather.com/soundscapes/6891/6891-20260325-163925.flac",0,3,"birdnetpi"
6332037378,6891,"2026-03-25T17:38:47.000+01:00",0.78,0.975273668766022,9.38737349879122,"almost_certain","2p4",NA,51.5694,6.0044,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931043551,"https://media.birdweather.com/soundscapes/6891/6891-20260325-163847.flac",0,3,"birdnetpi"
6332027064,6891,"2026-03-25T17:38:21.000+01:00",0.76,0.975273668766022,9.32906682703747,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9931033082,"https://media.birdweather.com/soundscapes/6891/6891-20260325-163821.flac",0,3,"birdnetpi"
6331968396,6891,"2026-03-25T17:35:50.000+01:00",0.87,0.125017121434212,6.89990890579123,"almost_certain","2p4",NA,51.5646,6.0079,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9930970758,"https://media.birdweather.com/soundscapes/6891/6891-20260325-163550.flac",0,3,"birdnetpi"
6331929305,6891,"2026-03-25T17:34:11.000+01:00",0.98,0.975273668766022,9.86455366993868,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9930929386,"https://media.birdweather.com/soundscapes/6891/6891-20260325-163411.flac",0,3,"birdnetpi"
6331773825,6891,"2026-03-25T17:27:39.000+01:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5689,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9930767997,"https://media.birdweather.com/soundscapes/6891/6891-20260325-162739.flac",0,3,"birdnetpi"
6331724946,6891,"2026-03-25T17:25:34.000+01:00",0.97,0.996020913124084,9.87280602133621,"almost_certain","2p4",NA,51.5625,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9930716305,"https://media.birdweather.com/soundscapes/6891/6891-20260325-162534.flac",0,3,"birdnetpi"
6331712919,6891,"2026-03-25T17:25:02.000+01:00",0.96,0.996020913124084,9.85220412934679,"almost_certain","2p4",NA,51.5618,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9930703577,"https://media.birdweather.com/soundscapes/6891/6891-20260325-162502.flac",0,3,"birdnetpi"
6331701491,6891,"2026-03-25T17:24:29.000+01:00",0.84,0.996020913124084,9.57728527656364,"almost_certain","2p4",NA,51.5627,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9930691792,"https://media.birdweather.com/soundscapes/6891/6891-20260325-162429.flac",0,3,"birdnetpi"
6331694640,6891,"2026-03-25T17:24:17.000+01:00",0.71,0.996020913124084,9.19997086415549,"almost_certain","2p4",NA,51.5633,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9930684478,"https://media.birdweather.com/soundscapes/6891/6891-20260325-162417.flac",0,3,"birdnetpi"
6331422726,6891,"2026-03-25T17:12:43.000+01:00",0.81,0.971158027648926,9.46469454223503,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9930400830,"https://media.birdweather.com/soundscapes/6891/6891-20260325-161243.flac",0,3,"birdnetpi"
6331381492,6891,"2026-03-25T17:10:53.000+01:00",0.92,0.0938218981027603,6.6551699606976,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9930358056,"https://media.birdweather.com/soundscapes/6891/6891-20260325-161053.flac",0,3,"birdnetpi"
