"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6661966050,6891,"2026-04-07T20:36:57.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397297936,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183657.flac",0,3,"birdnetpi"
6661957886,6891,"2026-04-07T20:36:34.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5696,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397288605,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183634.flac",0,3,"birdnetpi"
6661950260,6891,"2026-04-07T20:36:14.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397279548,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183614.flac",0,3,"birdnetpi"
6661942659,6891,"2026-04-07T20:35:52.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397270652,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183552.flac",0,3,"birdnetpi"
6661933552,6891,"2026-04-07T20:35:26.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5692,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397259967,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183526.flac",0,3,"birdnetpi"
6661925028,6891,"2026-04-07T20:35:10.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.563,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397250163,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183510.flac",0,3,"birdnetpi"
6661916172,6891,"2026-04-07T20:34:39.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5661,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397240259,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183439.flac",0,3,"birdnetpi"
6661907004,6891,"2026-04-07T20:34:15.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397229582,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183415.flac",0,3,"birdnetpi"
6661898312,6891,"2026-04-07T20:33:54.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.566,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397219385,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183354.flac",0,3,"birdnetpi"
6661889954,6891,"2026-04-07T20:33:35.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5626,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397209910,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183335.flac",0,3,"birdnetpi"
6661881884,6891,"2026-04-07T20:33:12.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.568,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397200977,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183312.flac",0,3,"birdnetpi"
6661871319,6891,"2026-04-07T20:32:40.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5677,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397189100,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183240.flac",0,3,"birdnetpi"
6661862337,6891,"2026-04-07T20:32:18.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5622,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397179308,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183218.flac",0,3,"birdnetpi"
6661853489,6891,"2026-04-07T20:31:54.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5645,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397169454,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183154.flac",0,3,"birdnetpi"
6661845130,6891,"2026-04-07T20:31:39.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5621,6.0025,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397160428,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183139.flac",0,3,"birdnetpi"
6661834555,6891,"2026-04-07T20:31:14.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5679,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397148526,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183114.flac",0,3,"birdnetpi"
6661825783,6891,"2026-04-07T20:30:47.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5687,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397138737,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183047.flac",0,3,"birdnetpi"
6661816602,6891,"2026-04-07T20:30:23.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5646,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397128518,"https://media.birdweather.com/soundscapes/6891/6891-20260407-183023.flac",0,3,"birdnetpi"
6661808722,6891,"2026-04-07T20:29:56.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5631,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397119564,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182956.flac",0,3,"birdnetpi"
6661799741,6891,"2026-04-07T20:29:32.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5664,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397109370,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182932.flac",0,3,"birdnetpi"
6661789411,6891,"2026-04-07T20:29:05.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5681,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397097870,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182905.flac",0,3,"birdnetpi"
6661780655,6891,"2026-04-07T20:28:42.000+02:00",1,0.997181475162506,9.93439515767501,"almost_certain","2p4",NA,51.5679,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397088024,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182842.flac",0,3,"birdnetpi"
6661771311,6891,"2026-04-07T20:28:18.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5664,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397077731,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182818.flac",0,3,"birdnetpi"
6661762332,6891,"2026-04-07T20:28:03.000+02:00",0.93,0.997181475162506,9.79005125122379,"almost_certain","2p4",NA,51.5669,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397067465,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182803.flac",0,3,"birdnetpi"
6661753447,6891,"2026-04-07T20:27:30.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.568,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397057291,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182730.flac",0,3,"birdnetpi"
6661744173,6891,"2026-04-07T20:27:10.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397047037,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182710.flac",0,3,"birdnetpi"
6661735837,6891,"2026-04-07T20:26:49.000+02:00",0.96,0.997181475162506,9.85378367264359,"almost_certain","2p4",NA,51.5658,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397037587,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182649.flac",0,3,"birdnetpi"
6661718209,6891,"2026-04-07T20:25:58.000+02:00",0.92,0.997181475162506,9.76813078357917,"almost_certain","2p4",NA,51.5697,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397017872,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182558.flac",0,3,"birdnetpi"
6661709333,6891,"2026-04-07T20:25:44.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10397007805,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182544.flac",0,3,"birdnetpi"
6661702661,6891,"2026-04-07T20:25:19.000+02:00",0.79,0.143002331256866,6.86404311777659,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10397000497,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182519.flac",0,3,"birdnetpi"
6661699253,6891,"2026-04-07T20:25:12.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5632,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10396996622,"https://media.birdweather.com/soundscapes/6891/6891-20260407-182512.flac",0,3,"birdnetpi"
