"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9833598723,6891,"2026-07-20T21:23:55.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5661,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14574196390,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192355.flac",0,3,"birdnetpi"
9833591550,6891,"2026-07-20T21:23:29.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5704,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14574186283,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192329.flac",0,3,"birdnetpi"
9833585881,6891,"2026-07-20T21:23:13.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5621,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14574178105,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192313.flac",0,3,"birdnetpi"
9833581654,6891,"2026-07-20T21:22:58.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5648,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14574171839,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192258.flac",0,3,"birdnetpi"
9833571289,6891,"2026-07-20T21:22:26.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5704,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14574156462,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192226.flac",0,3,"birdnetpi"
9833570249,6891,"2026-07-20T21:22:25.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5697,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14574154966,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192225.flac",0,3,"birdnetpi"
9833549729,6891,"2026-07-20T21:21:20.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5703,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14574124485,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192120.flac",0,3,"birdnetpi"
9833543518,6891,"2026-07-20T21:21:11.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14574115367,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192111.flac",0,3,"birdnetpi"
9833537356,6891,"2026-07-20T21:20:43.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5682,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14574106724,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192043.flac",0,3,"birdnetpi"
9833525435,6891,"2026-07-20T21:20:08.000+02:00",0.93,0.683632552623749,9.27908408710242,"almost_certain","2p4",NA,51.5644,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14574089302,"https://media.birdweather.com/soundscapes/6891/6891-20260720-192008.flac",0,3,"birdnetpi"
9833502912,6891,"2026-07-20T21:19:00.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5646,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14574056499,"https://media.birdweather.com/soundscapes/6891/6891-20260720-191900.flac",0,3,"birdnetpi"
9833458499,6891,"2026-07-20T21:16:47.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5616,6.0068,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14573992357,"https://media.birdweather.com/soundscapes/6891/6891-20260720-191647.flac",0,3,"birdnetpi"
9833387068,6891,"2026-07-20T21:13:14.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573889557,"https://media.birdweather.com/soundscapes/6891/6891-20260720-191314.flac",0,3,"birdnetpi"
9833380438,6891,"2026-07-20T21:12:54.000+02:00",0.81,0.684801757335663,8.99189799157177,"almost_certain","2p4",NA,51.5655,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14573880286,"https://media.birdweather.com/soundscapes/6891/6891-20260720-191254.flac",0,3,"birdnetpi"
9833371857,6891,"2026-07-20T21:12:28.000+02:00",0.71,0.684801757335663,8.69289060612435,"almost_certain","2p4",NA,51.5616,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14573867734,"https://media.birdweather.com/soundscapes/6891/6891-20260720-191228.flac",0,3,"birdnetpi"
9833349680,6891,"2026-07-20T21:11:22.000+02:00",0.75,0.683632552623749,8.81811712293136,"almost_certain","2p4",NA,51.5673,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573836143,"https://media.birdweather.com/soundscapes/6891/6891-20260720-191122.flac",0,3,"birdnetpi"
9833253809,6891,"2026-07-20T21:06:35.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573696680,"https://media.birdweather.com/soundscapes/6891/6891-20260720-190635.flac",0,3,"birdnetpi"
9833238853,6891,"2026-07-20T21:05:50.000+02:00",0.92,0.924125790596008,9.66496980885634,"almost_certain","2p4",NA,51.5662,6.007,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14573674852,"https://media.birdweather.com/soundscapes/6891/6891-20260720-190550.flac",0,3,"birdnetpi"
9833227641,6891,"2026-07-20T21:05:14.000+02:00",0.7,0.924125790596008,9.06456055348066,"almost_certain","2p4",NA,51.5696,6.0063,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14573658179,"https://media.birdweather.com/soundscapes/6891/6891-20260720-190514.flac",0,3,"birdnetpi"
9833196518,6891,"2026-07-20T21:03:40.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5639,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573612538,"https://media.birdweather.com/soundscapes/6891/6891-20260720-190340.flac",0,3,"birdnetpi"
9833187798,6891,"2026-07-20T21:03:14.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5696,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573599566,"https://media.birdweather.com/soundscapes/6891/6891-20260720-190314.flac",0,3,"birdnetpi"
9833141031,6891,"2026-07-20T21:00:49.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5646,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573529681,"https://media.birdweather.com/soundscapes/6891/6891-20260720-190049.flac",0,3,"birdnetpi"
9833100981,6891,"2026-07-20T20:58:47.000+02:00",0.73,0.993337273597717,9.26156182591366,"almost_certain","2p4",NA,51.5699,6.0034,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14573470344,"https://media.birdweather.com/soundscapes/6891/6891-20260720-185847.flac",0,3,"birdnetpi"
9833004443,6891,"2026-07-20T20:53:56.000+02:00",0.77,0.993337273597717,9.38341988175626,"almost_certain","2p4",NA,51.5693,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14573328116,"https://media.birdweather.com/soundscapes/6891/6891-20260720-185356.flac",0,3,"birdnetpi"
9832986648,6891,"2026-07-20T20:53:01.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14573301931,"https://media.birdweather.com/soundscapes/6891/6891-20260720-185301.flac",0,3,"birdnetpi"
9832954893,6891,"2026-07-20T20:51:28.000+02:00",0.89,0.993337273597717,9.69494396556432,"almost_certain","2p4",NA,51.5682,6.0069,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14573256780,"https://media.birdweather.com/soundscapes/6891/6891-20260720-185128.flac",0,3,"birdnetpi"
9832943266,6891,"2026-07-20T20:50:55.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5694,6.0043,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14573239883,"https://media.birdweather.com/soundscapes/6891/6891-20260720-185055.flac",0,3,"birdnetpi"
9832922992,6891,"2026-07-20T20:49:53.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.5632,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14573210323,"https://media.birdweather.com/soundscapes/6891/6891-20260720-184953.flac",0,3,"birdnetpi"
9832891216,6891,"2026-07-20T20:48:17.000+02:00",0.84,0.993337273597717,9.57362581120654,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14573164219,"https://media.birdweather.com/soundscapes/6891/6891-20260720-184817.flac",0,3,"birdnetpi"
9832868771,6891,"2026-07-20T20:47:10.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.568,6.0072,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14573131696,"https://media.birdweather.com/soundscapes/6891/6891-20260720-184710.flac",0,3,"birdnetpi"
