"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4971965264,19267,"2025-12-27T08:48:13.000+01:00",0.992262125015259,0.877223491668701,9.7454312853661,"almost_certain","BirdNET",NA,51.980717,5.677445,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314805585,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074813.flac",0,3,"live"
4971963734,19267,"2025-12-27T08:48:02.500+01:00",0.977110624313354,0.877223491668701,9.71511316619653,"almost_certain","BirdNET",NA,51.980717,5.677445,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314801364,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074758.flac",4.5,7.5,"live"
4971963720,19267,"2025-12-27T08:48:01.000+01:00",0.97296530008316,0.877223491668701,9.70670014002583,"almost_certain","BirdNET",NA,51.980717,5.677445,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314801364,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074758.flac",3,6,"live"
4971962184,19267,"2025-12-27T08:47:42.500+01:00",0.692797124385834,0.877223491668701,8.96909143774026,"almost_certain","BirdNET",NA,51.980717,5.677585,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314797453,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074741.flac",1.5,4.5,"live"
4971958552,19267,"2025-12-27T08:47:11.000+01:00",0.699764370918274,0.877223491668701,8.99317883964872,"almost_certain","BirdNET",NA,51.980717,5.677585,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314787521,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074705.flac",6,9,"live"
4971950935,19267,"2025-12-27T08:45:57.500+01:00",0.611035227775574,0.0666505172848701,5.29443957442734,"almost_certain","BirdNET",NA,51.980686,5.677235,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7314767037,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074556.flac",1.5,4.5,"live"
4971937981,19267,"2025-12-27T08:44:01.000+01:00",0.82250714302063,0.979276835918427,9.50917652615018,"almost_certain","BirdNET",NA,51.980446,5.676165,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314731377,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074358.flac",3,6,"live"
4971937949,19267,"2025-12-27T08:43:59.500+01:00",0.907422661781311,0.979276835918427,9.71547962946956,"almost_certain","BirdNET",NA,51.980446,5.676165,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314731377,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074358.flac",1.5,4.5,"live"
4971937963,19267,"2025-12-27T08:43:59.500+01:00",0.623158276081085,0.944314122200012,8.80160200289458,"almost_certain","BirdNET",NA,51.980446,5.676165,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7314731377,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074358.flac",1.5,4.5,"live"
4971936475,19267,"2025-12-27T08:43:46.500+01:00",0.904151558876038,0.979276835918427,9.70808194504758,"almost_certain","BirdNET",NA,51.980446,5.676078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314727299,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074342.flac",4.5,7.5,"live"
4971936455,19267,"2025-12-27T08:43:45.000+01:00",0.600774824619293,0.979276835918427,8.75255736388843,"almost_certain","BirdNET",NA,51.980446,5.676078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314727299,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074342.flac",3,6,"live"
4971934673,19267,"2025-12-27T08:43:30.500+01:00",0.952268779277802,0.979276835918427,9.81306726908668,"almost_certain","BirdNET",NA,51.980797,5.677853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314722627,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074326.flac",4.5,7.5,"live"
4971932436,19267,"2025-12-27T08:43:12.500+01:00",0.985918402671814,0.979276835918427,9.88198095287921,"almost_certain","BirdNET",NA,51.980797,5.677853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314716955,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074308.flac",4.5,7.5,"live"
4971932410,19267,"2025-12-27T08:43:11.000+01:00",0.898986041545868,0.979276835918427,9.69631803338461,"almost_certain","BirdNET",NA,51.980797,5.677853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314716955,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074308.flac",3,6,"live"
4971930723,19267,"2025-12-27T08:42:56.000+01:00",0.697976171970367,0.979276835918427,9.13619879302765,"almost_certain","BirdNET",NA,51.980797,5.677853,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314712454,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074253.flac",3,6,"live"
4971926996,19267,"2025-12-27T08:42:23.500+01:00",0.611510157585144,0.979276835918427,8.80060333580316,"almost_certain","BirdNET",NA,51.980797,5.677865,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314702508,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074219.flac",4.5,7.5,"live"
4971926982,19267,"2025-12-27T08:42:22.000+01:00",0.936145901679993,0.979276835918427,9.77877785014794,"almost_certain","BirdNET",NA,51.980797,5.677865,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314702508,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074219.flac",3,6,"live"
4971925240,19267,"2025-12-27T08:42:06.000+01:00",0.965305685997009,0.979276835918427,9.84017942947163,"almost_certain","BirdNET",NA,51.980743,5.677687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314697869,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074203.flac",3,6,"live"
4971925225,19267,"2025-12-27T08:42:04.500+01:00",0.970492720603943,0.979276835918427,9.85081916836292,"almost_certain","BirdNET",NA,51.980743,5.677687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7314697869,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074203.flac",1.5,4.5,"live"
4971921233,19267,"2025-12-27T08:41:34.000+01:00",0.675252139568329,0.944314122200012,9.00635665464418,"almost_certain","BirdNET",NA,51.981064,5.67784,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7314687311,"https://media.birdweather.com/soundscapes/19267/19267-20251227-074128.flac",6,9,"live"
4971895382,19267,"2025-12-27T08:37:38.000+01:00",0.668893158435822,0.0136653482913971,3.91807785214591,"very_likely","BirdNET",NA,51.980862,5.677765,FALSE,318,"Common Greenshank","Tringa nebularia","#8c9e00","avian","https://media.birdweather.com/species/318/CommonGreenshank-standard-dba73033ce8fde1346378e3591903d4e.jpg","https://media.birdweather.com/species/318/CommonGreenshank-thumbnail-fe5e7bbd90d509b4ec4e5bb47eccec8c.jpg","https://media.birdweather.com/species/318/CommonGreenshank-png200-6560686423c5208c421ab0ab91fa90e0.png","5PcJFwKah4dvh3dnl3d3V4l2aAbYVZAL",7314619057,"https://media.birdweather.com/soundscapes/19267/19267-20251227-073738.flac",0,3,"live"
4971853731,19267,"2025-12-27T08:31:28.000+01:00",0.665450870990753,0.128624588251114,6.32706172683954,"almost_certain","BirdNET",NA,51.981014,5.678232,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7314507791,"https://media.birdweather.com/soundscapes/19267/19267-20251227-073122.flac",6,9,"live"
4971802628,19267,"2025-12-27T08:23:34.500+01:00",0.739323914051056,0.877223491668701,9.12245434863006,"almost_certain","BirdNET",NA,51.98003,5.677317,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314368680,"https://media.birdweather.com/soundscapes/19267/19267-20251227-072330.flac",4.5,7.5,"live"
4971787783,19267,"2025-12-27T08:21:18.500+01:00",0.722201764583588,0.600429773330688,8.5557027066605,"almost_certain","BirdNET",NA,51.980354,5.676848,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314328396,"https://media.birdweather.com/soundscapes/19267/19267-20251227-072114.flac",4.5,7.5,"live"
4971784184,19267,"2025-12-27T08:20:42.000+01:00",0.681552112102509,0.600429773330688,8.41700955709272,"almost_certain","BirdNET",NA,51.980858,5.677612,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314318654,"https://media.birdweather.com/soundscapes/19267/19267-20251227-072042.flac",0,3,"live"
4971782039,19267,"2025-12-27T08:20:30.000+01:00",0.640387654304504,0.600429773330688,8.26060719038625,"almost_certain","BirdNET",NA,51.980858,5.677612,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314312888,"https://media.birdweather.com/soundscapes/19267/19267-20251227-072024.flac",6,9,"live"
4971782024,19267,"2025-12-27T08:20:28.500+01:00",0.845550119876862,0.877223491668701,9.41913838888516,"almost_certain","BirdNET",NA,51.980858,5.677612,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7314312888,"https://media.birdweather.com/soundscapes/19267/19267-20251227-072024.flac",4.5,7.5,"live"
4971766679,19267,"2025-12-27T08:17:53.000+01:00",0.845531523227692,0.600429773330688,8.90680257542379,"almost_certain","BirdNET",NA,51.980637,5.67715,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314269851,"https://media.birdweather.com/soundscapes/19267/19267-20251227-071753.flac",0,3,"live"
4971765208,19267,"2025-12-27T08:17:44.000+01:00",0.710076451301575,0.600429773330688,8.51578130944385,"almost_certain","BirdNET",NA,51.980637,5.67715,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314265628,"https://media.birdweather.com/soundscapes/19267/19267-20251227-071738.flac",6,9,"live"
4971765149,19267,"2025-12-27T08:17:39.500+01:00",0.760552883148193,0.600429773330688,8.67481649731523,"almost_certain","BirdNET",NA,51.980637,5.67715,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314265628,"https://media.birdweather.com/soundscapes/19267/19267-20251227-071738.flac",1.5,4.5,"live"
4971765113,19267,"2025-12-27T08:17:38.000+01:00",0.822538018226624,0.600429773330688,8.8478064736312,"almost_certain","BirdNET",NA,51.980637,5.67715,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7314265628,"https://media.birdweather.com/soundscapes/19267/19267-20251227-071738.flac",0,3,"live"
4971732785,19267,"2025-12-27T08:12:24.000+01:00",0.80167019367218,0.721300542354584,9.03947828833506,"almost_certain","BirdNET",NA,51.980213,5.676087,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7314171944,"https://media.birdweather.com/soundscapes/19267/19267-20251227-071221.flac",3,6,"live"
4971732767,19267,"2025-12-27T08:12:22.500+01:00",0.622143030166626,0.721300542354584,8.43264051599272,"almost_certain","BirdNET",NA,51.980213,5.676087,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7314171944,"https://media.birdweather.com/soundscapes/19267/19267-20251227-071221.flac",1.5,4.5,"live"
4971660920,19267,"2025-12-27T07:59:58.000+01:00",0.612630188465118,0.944314122200012,8.75622590886264,"almost_certain","BirdNET",NA,51.980751,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7313952050,"https://media.birdweather.com/soundscapes/19267/19267-20251227-065955.flac",3,6,"live"
4971659338,19267,"2025-12-27T07:59:41.000+01:00",0.796037912368774,0.944314122200012,9.38866089195686,"almost_certain","BirdNET",NA,51.980751,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7313947259,"https://media.birdweather.com/soundscapes/19267/19267-20251227-065941.flac",0,3,"live"
4971657742,19267,"2025-12-27T07:59:28.000+01:00",0.900013089179993,0.944314122200012,9.64937067299524,"almost_certain","BirdNET",NA,51.980751,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7313942131,"https://media.birdweather.com/soundscapes/19267/19267-20251227-065922.flac",6,9,"live"
4971596004,19267,"2025-12-27T07:47:45.000+01:00",0.969017684459686,0.944314122200012,9.79850753542396,"almost_certain","BirdNET",NA,51.98053,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7313733542,"https://media.birdweather.com/soundscapes/19267/19267-20251227-064739.flac",6,9,"live"
4971595999,19267,"2025-12-27T07:47:43.500+01:00",0.862540662288666,0.944314122200012,9.56102204408545,"almost_certain","BirdNET",NA,51.98053,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7313733542,"https://media.birdweather.com/soundscapes/19267/19267-20251227-064739.flac",4.5,7.5,"live"
