"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6127773147,6891,"2026-03-16T19:15:37.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5649,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624477742,"https://media.birdweather.com/soundscapes/6891/6891-20260316-181537.flac",0,3,"birdnetpi"
6127768602,6891,"2026-03-16T19:15:21.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624471419,"https://media.birdweather.com/soundscapes/6891/6891-20260316-181521.flac",0,3,"birdnetpi"
6127714433,6891,"2026-03-16T19:12:12.000+01:00",0.82,0.993589580059052,9.52226602868826,"almost_certain","2p4",NA,51.568,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624398404,"https://media.birdweather.com/soundscapes/6891/6891-20260316-181212.flac",0,3,"birdnetpi"
6127698323,6891,"2026-03-16T19:11:16.000+01:00",0.85,0.993589580059052,9.59910859800019,"almost_certain","2p4",NA,51.5639,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624377076,"https://media.birdweather.com/soundscapes/6891/6891-20260316-181116.flac",0,3,"birdnetpi"
6127693577,6891,"2026-03-16T19:11:01.000+01:00",0.92,0.932302236557007,9.67690930421934,"almost_certain","2p4",NA,51.5693,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624370767,"https://media.birdweather.com/soundscapes/6891/6891-20260316-181101.flac",0,3,"birdnetpi"
6127682340,6891,"2026-03-16T19:10:30.000+01:00",0.89,0.993589580059052,9.69528843238255,"almost_certain","2p4",NA,51.5704,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624355712,"https://media.birdweather.com/soundscapes/6891/6891-20260316-181030.flac",0,3,"birdnetpi"
6127665321,6891,"2026-03-16T19:09:23.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5663,6.0046,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624333264,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180923.flac",0,3,"birdnetpi"
6127661310,6891,"2026-03-16T19:09:11.000+01:00",0.85,0.993589580059052,9.59910859800019,"almost_certain","2p4",NA,51.568,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624328197,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180911.flac",0,3,"birdnetpi"
6127653964,6891,"2026-03-16T19:08:47.000+01:00",0.87,0.993589580059052,9.64804237116504,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624318887,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180847.flac",0,3,"birdnetpi"
6127627517,6891,"2026-03-16T19:07:18.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624284720,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180718.flac",0,3,"birdnetpi"
6127606299,6891,"2026-03-16T19:06:10.000+01:00",0.76,0.993589580059052,9.35430084742177,"almost_certain","2p4",NA,51.5666,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624257927,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180610.flac",0,3,"birdnetpi"
6127596852,6891,"2026-03-16T19:05:43.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5649,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624245758,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180543.flac",0,3,"birdnetpi"
6127577852,6891,"2026-03-16T19:04:41.000+01:00",0.77,0.993589580059052,9.38376434857449,"almost_certain","2p4",NA,51.5673,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624221628,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180441.flac",0,3,"birdnetpi"
6127574089,6891,"2026-03-16T19:04:25.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5684,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624216945,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180425.flac",0,3,"birdnetpi"
6127563916,6891,"2026-03-16T19:03:52.000+01:00",0.81,0.932302236557007,9.40933631353989,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624204274,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180352.flac",0,3,"birdnetpi"
6127552439,6891,"2026-03-16T19:03:21.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5646,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624189217,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180321.flac",0,3,"birdnetpi"
6127550778,6891,"2026-03-16T19:03:05.000+01:00",0.79,0.993589580059052,9.44085594264327,"almost_certain","2p4",NA,51.5645,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624186930,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180305.flac",0,3,"birdnetpi"
6127544576,6891,"2026-03-16T19:02:45.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5698,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624178750,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180245.flac",0,3,"birdnetpi"
6127544499,6891,"2026-03-16T19:02:42.000+01:00",0.83,0.993589580059052,9.54836205579812,"almost_certain","2p4",NA,51.5655,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624178557,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180242.flac",0,3,"birdnetpi"
6127538484,6891,"2026-03-16T19:02:26.000+01:00",0.82,0.993589580059052,9.52226602868826,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624170605,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180226.flac",0,3,"birdnetpi"
6127536960,6891,"2026-03-16T19:02:18.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5682,6.0078,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624168636,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180218.flac",0,3,"birdnetpi"
6127528193,6891,"2026-03-16T19:01:51.000+01:00",0.9,0.993589580059052,9.71831418447599,"almost_certain","2p4",NA,51.5625,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624157422,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180151.flac",0,3,"birdnetpi"
6127526655,6891,"2026-03-16T19:01:46.000+01:00",0.91,0.932302236557007,9.654632390625,"almost_certain","2p4",NA,51.5632,6.005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624155473,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180146.flac",0,3,"birdnetpi"
6127521570,6891,"2026-03-16T19:01:28.000+01:00",0.89,0.993589580059052,9.69528843238255,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624148896,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180128.flac",0,3,"birdnetpi"
6127518917,6891,"2026-03-16T19:01:19.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.566,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624145401,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180119.flac",0,3,"birdnetpi"
6127516265,6891,"2026-03-16T19:01:10.000+01:00",0.88,0.993589580059052,9.6718690586803,"almost_certain","2p4",NA,51.567,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624142078,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180110.flac",0,3,"birdnetpi"
6127514308,6891,"2026-03-16T19:01:04.000+01:00",1,0.932302236557007,9.84317367831519,"almost_certain","2p4",NA,51.5674,6.0024,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624139571,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180104.flac",0,3,"birdnetpi"
6127508226,6891,"2026-03-16T19:00:52.000+01:00",0.98,0.932302236557007,9.80346075279883,"almost_certain","2p4",NA,51.5657,6.0011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624131878,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180052.flac",0,3,"birdnetpi"
6127499557,6891,"2026-03-16T19:00:15.000+01:00",0.9,0.932302236557007,9.63198724695184,"almost_certain","2p4",NA,51.5681,6.0052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624120285,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180015.flac",0,3,"birdnetpi"
6127496280,6891,"2026-03-16T19:00:04.000+01:00",0.95,0.993589580059052,9.82797269398873,"almost_certain","2p4",NA,51.5667,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9624116072,"https://media.birdweather.com/soundscapes/6891/6891-20260316-180004.flac",0,3,"birdnetpi"
6127491581,6891,"2026-03-16T18:59:47.000+01:00",0.99,0.932302236557007,9.82346110800581,"almost_certain","2p4",NA,51.5692,6.0076,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9624109986,"https://media.birdweather.com/soundscapes/6891/6891-20260316-175947.flac",0,3,"birdnetpi"
6127485527,6891,"2026-03-16T18:59:26.000+01:00",0.87,0.644870638847351,9.06318839341295,"almost_certain","2p4",NA,51.5683,6.0009,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9624102111,"https://media.birdweather.com/soundscapes/6891/6891-20260316-175926.flac",0,3,"birdnetpi"
