"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8989439854,6891,"2026-06-21T21:41:09.000+02:00",0.77,0.643778920173645,8.79662457181741,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13378354767,"https://media.birdweather.com/soundscapes/6891/6891-20260621-194109.flac",0,3,"birdnetpi"
8989439601,6891,"2026-06-21T21:41:05.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378352736,"https://media.birdweather.com/soundscapes/6891/6891-20260621-194105.flac",0,3,"birdnetpi"
8989426872,6891,"2026-06-21T21:40:38.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5615,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13378339108,"https://media.birdweather.com/soundscapes/6891/6891-20260621-194038.flac",0,3,"birdnetpi"
8989419765,6891,"2026-06-21T21:40:30.000+02:00",0.91,0.998788595199585,9.74803818308509,"almost_certain","2p4",NA,51.5675,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378330353,"https://media.birdweather.com/soundscapes/6891/6891-20260621-194030.flac",0,3,"birdnetpi"
8989415479,6891,"2026-06-21T21:40:10.000+02:00",0.84,0.643778920173645,8.98683050126769,"almost_certain","2p4",NA,51.5701,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13378325148,"https://media.birdweather.com/soundscapes/6891/6891-20260621-194010.flac",0,3,"birdnetpi"
8989409739,6891,"2026-06-21T21:39:58.000+02:00",0.85,0.998788595199585,9.60618745293614,"almost_certain","2p4",NA,51.5635,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378317914,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193958.flac",0,3,"birdnetpi"
8989403570,6891,"2026-06-21T21:39:46.000+02:00",0.93,0.998788595199585,9.79223556432406,"almost_certain","2p4",NA,51.569,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378310501,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193946.flac",0,3,"birdnetpi"
8989393918,6891,"2026-06-21T21:39:15.000+02:00",0.86,0.998788595199585,9.63087280547481,"almost_certain","2p4",NA,51.5688,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378298284,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193915.flac",0,3,"birdnetpi"
8989378796,6891,"2026-06-21T21:38:47.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5631,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378279812,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193847.flac",0,3,"birdnetpi"
8989363796,6891,"2026-06-21T21:38:05.000+02:00",0.94,0.998788595199585,9.81381081337041,"almost_certain","2p4",NA,51.5646,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378261604,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193805.flac",0,3,"birdnetpi"
8989351574,6891,"2026-06-21T21:37:35.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.569,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378246429,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193735.flac",0,3,"birdnetpi"
8989342489,6891,"2026-06-21T21:37:20.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.5673,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378235163,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193720.flac",0,3,"birdnetpi"
8989331740,6891,"2026-06-21T21:36:45.000+02:00",0.98,0.998788595199585,9.89686654525892,"almost_certain","2p4",NA,51.5631,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378221934,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193645.flac",0,3,"birdnetpi"
8989324572,6891,"2026-06-21T21:36:38.000+02:00",0.86,0.998788595199585,9.63087280547481,"almost_certain","2p4",NA,51.5656,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378212979,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193638.flac",0,3,"birdnetpi"
8989315963,6891,"2026-06-21T21:36:12.000+02:00",0.97,0.998788595199585,9.87656987773328,"almost_certain","2p4",NA,51.566,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378202733,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193612.flac",0,3,"birdnetpi"
8989304733,6891,"2026-06-21T21:35:39.000+02:00",0.83,0.998788595199585,9.55544091073406,"almost_certain","2p4",NA,51.5641,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378189409,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193539.flac",0,3,"birdnetpi"
8989298025,6891,"2026-06-21T21:35:23.000+02:00",0.95,0.998788595199585,9.83505154892468,"almost_certain","2p4",NA,51.5691,6.0031,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378181418,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193523.flac",0,3,"birdnetpi"
8989293489,6891,"2026-06-21T21:35:14.000+02:00",0.91,0.822941541671753,9.48562561892648,"almost_certain","2p4",NA,51.5647,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13378176086,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193514.flac",0,3,"birdnetpi"
8989291180,6891,"2026-06-21T21:35:08.000+02:00",0.82,0.998788595199585,9.52934488362421,"almost_certain","2p4",NA,51.568,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378173118,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193508.flac",0,3,"birdnetpi"
8989275007,6891,"2026-06-21T21:34:26.000+02:00",0.7,0.998788595199585,9.16990584130375,"almost_certain","2p4",NA,51.5691,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13378153362,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193426.flac",0,3,"birdnetpi"
8989261488,6891,"2026-06-21T21:33:51.000+02:00",0.9,0.822941541671753,9.46298047525332,"almost_certain","2p4",NA,51.5658,6.0039,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13378136441,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193351.flac",0,3,"birdnetpi"
8989202997,6891,"2026-06-21T21:31:27.000+02:00",0.92,0.643778920173645,9.17609646498641,"almost_certain","2p4",NA,51.5678,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13378065566,"https://media.birdweather.com/soundscapes/6891/6891-20260621-193127.flac",0,3,"birdnetpi"
8989123780,6891,"2026-06-21T21:28:08.000+02:00",0.94,0.822941541671753,9.55139824921179,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13377967196,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192808.flac",0,3,"birdnetpi"
8989114638,6891,"2026-06-21T21:27:45.000+02:00",0.93,0.822941541671753,9.52982300016544,"almost_certain","2p4",NA,51.569,6.0009,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13377955768,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192745.flac",0,3,"birdnetpi"
8989107036,6891,"2026-06-21T21:27:26.000+02:00",0.97,0.822941541671753,9.61415731357466,"almost_certain","2p4",NA,51.5657,6.0033,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13377946399,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192726.flac",0,3,"birdnetpi"
8989105117,6891,"2026-06-21T21:27:21.000+02:00",0.72,0.680873513221741,8.71813661824842,"almost_certain","2p4",NA,51.5689,6.0018,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13377943948,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192721.flac",0,3,"birdnetpi"
8989040424,6891,"2026-06-21T21:24:51.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5702,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13377863999,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192451.flac",0,3,"birdnetpi"
8989032406,6891,"2026-06-21T21:24:20.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13377854598,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192420.flac",0,3,"birdnetpi"
8989022769,6891,"2026-06-21T21:23:57.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5694,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13377843179,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192357.flac",0,3,"birdnetpi"
8989001393,6891,"2026-06-21T21:23:12.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5689,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13377817710,"https://media.birdweather.com/soundscapes/6891/6891-20260621-192312.flac",0,3,"birdnetpi"
