"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8190842634,6891,"2026-05-27T21:17:53.000+02:00",0.83,0.999481081962585,9.55638102980068,"almost_certain","2p4",NA,51.5633,6.0062,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12344825006,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191753.flac",0,3,"birdnetpi"
8190840061,6891,"2026-05-27T21:17:40.000+02:00",0.83,0.00474719330668449,3.7665707132599,"very_likely","2p4",NA,51.5666,6.0019,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",12344822134,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191740.flac",0,3,"birdnetpi"
8190817928,6891,"2026-05-27T21:16:41.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5615,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12344798669,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191641.flac",0,3,"birdnetpi"
8190712608,6891,"2026-05-27T21:12:53.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.567,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344684409,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191253.flac",0,3,"birdnetpi"
8190699253,6891,"2026-05-27T21:12:32.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5661,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344669471,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191232.flac",0,3,"birdnetpi"
8190687670,6891,"2026-05-27T21:11:56.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5648,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344656513,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191156.flac",0,3,"birdnetpi"
8190674668,6891,"2026-05-27T21:11:37.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5648,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344642088,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191137.flac",0,3,"birdnetpi"
8190667072,6891,"2026-05-27T21:11:19.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344633907,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191119.flac",0,3,"birdnetpi"
8190658941,6891,"2026-05-27T21:10:50.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344625035,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191050.flac",0,3,"birdnetpi"
8190650875,6891,"2026-05-27T21:10:40.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5698,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344616236,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191040.flac",0,3,"birdnetpi"
8190638099,6891,"2026-05-27T21:10:11.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.566,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344602362,"https://media.birdweather.com/soundscapes/6891/6891-20260527-191011.flac",0,3,"birdnetpi"
8190626516,6891,"2026-05-27T21:09:47.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344589395,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190947.flac",0,3,"birdnetpi"
8190617477,6891,"2026-05-27T21:09:19.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5638,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344579619,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190919.flac",0,3,"birdnetpi"
8190524272,6891,"2026-05-27T21:05:50.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5643,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12344479440,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190550.flac",0,3,"birdnetpi"
8190503246,6891,"2026-05-27T21:04:58.000+02:00",0.92,0.60149884223938,9.08450348475888,"almost_certain","2p4",NA,51.5663,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12344456910,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190458.flac",0,3,"birdnetpi"
8190487892,6891,"2026-05-27T21:04:23.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5692,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344440065,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190423.flac",0,3,"birdnetpi"
8190458449,6891,"2026-05-27T21:03:17.000+02:00",0.88,0.826255142688751,9.42197465975475,"almost_certain","2p4",NA,51.564,6.0054,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344408659,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190317.flac",0,3,"birdnetpi"
8190451157,6891,"2026-05-27T21:03:01.000+02:00",0.93,0.466553777456284,8.76483844687515,"almost_certain","2p4",NA,51.5684,6.0076,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",12344400804,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190301.flac",0,3,"birdnetpi"
8190420151,6891,"2026-05-27T21:01:56.000+02:00",1,0.826255142688751,9.67960621691378,"almost_certain","2p4",NA,51.5631,6.0015,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344367650,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190156.flac",0,3,"birdnetpi"
8190382737,6891,"2026-05-27T21:00:28.000+02:00",0.91,0.60149884223938,9.06222657116454,"almost_certain","2p4",NA,51.5699,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12344327548,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190028.flac",0,3,"birdnetpi"
8190380660,6891,"2026-05-27T21:00:25.000+02:00",0.98,0.826255142688751,9.63989329139742,"almost_certain","2p4",NA,51.5692,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344325189,"https://media.birdweather.com/soundscapes/6891/6891-20260527-190025.flac",0,3,"birdnetpi"
8190355417,6891,"2026-05-27T20:59:28.000+02:00",0.99,0.826255142688751,9.6598936466044,"almost_certain","2p4",NA,51.5696,6.0023,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344297905,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185928.flac",0,3,"birdnetpi"
8190326647,6891,"2026-05-27T20:58:23.000+02:00",0.99,0.826255142688751,9.6598936466044,"almost_certain","2p4",NA,51.5699,6.0048,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344267293,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185823.flac",0,3,"birdnetpi"
8190276741,6891,"2026-05-27T20:56:32.000+02:00",0.98,0.826255142688751,9.63989329139742,"almost_certain","2p4",NA,51.5663,6.0075,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344213916,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185632.flac",0,3,"birdnetpi"
8190249563,6891,"2026-05-27T20:55:32.000+02:00",0.74,0.848268568515778,9.07910466340582,"almost_certain","2p4",NA,51.5631,6.0008,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12344185069,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185532.flac",0,3,"birdnetpi"
8190246111,6891,"2026-05-27T20:55:25.000+02:00",0.97,0.826255142688751,9.61959662387178,"almost_certain","2p4",NA,51.5664,6.0065,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344181241,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185525.flac",0,3,"birdnetpi"
8190241434,6891,"2026-05-27T20:55:13.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5643,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344176407,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185513.flac",0,3,"birdnetpi"
8190238685,6891,"2026-05-27T20:55:08.000+02:00",0.95,0.826255142688751,9.57807829506318,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",12344173567,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185508.flac",0,3,"birdnetpi"
8190233762,6891,"2026-05-27T20:54:56.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5668,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12344168262,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185456.flac",0,3,"birdnetpi"
8190217502,6891,"2026-05-27T20:54:22.000+02:00",0.82,0.993988513946533,9.52281050507469,"almost_certain","2p4",NA,51.5657,6.0093,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12344151012,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185422.flac",0,3,"birdnetpi"
8190200482,6891,"2026-05-27T20:53:43.000+02:00",0.83,0.60149884223938,8.86962929881351,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12344133214,"https://media.birdweather.com/soundscapes/6891/6891-20260527-185343.flac",0,3,"birdnetpi"
