"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10616521176,6891,"2026-08-21T21:06:24.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5676,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888394545,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190624.flac",0,3,"birdnetpi"
10616513705,6891,"2026-08-21T21:06:08.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888381597,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190608.flac",0,3,"birdnetpi"
10616506433,6891,"2026-08-21T21:05:32.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5669,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888368618,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190532.flac",0,3,"birdnetpi"
10616499555,6891,"2026-08-21T21:05:13.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5663,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888356107,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190513.flac",0,3,"birdnetpi"
10616492119,6891,"2026-08-21T21:04:41.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5642,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888343156,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190441.flac",0,3,"birdnetpi"
10616479336,6891,"2026-08-21T21:03:50.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888319981,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190350.flac",0,3,"birdnetpi"
10616474562,6891,"2026-08-21T21:03:34.000+02:00",0.95,0.35846745967865,8.45525183432548,"almost_certain","2p4",NA,51.5644,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888311354,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190334.flac",0,3,"birdnetpi"
10616467390,6891,"2026-08-21T21:03:13.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.5681,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888298362,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190313.flac",0,3,"birdnetpi"
10616460503,6891,"2026-08-21T21:02:48.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888285715,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190248.flac",0,3,"birdnetpi"
10616453425,6891,"2026-08-21T21:02:14.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5675,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888272748,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190214.flac",0,3,"birdnetpi"
10616445901,6891,"2026-08-21T21:01:53.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5692,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888259312,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190153.flac",0,3,"birdnetpi"
10616436553,6891,"2026-08-21T21:01:12.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5689,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888241786,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190112.flac",0,3,"birdnetpi"
10616432680,6891,"2026-08-21T21:00:53.000+02:00",0.83,0.35846745967865,8.17564119613487,"almost_certain","2p4",NA,51.5631,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888234613,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190053.flac",0,3,"birdnetpi"
10616425705,6891,"2026-08-21T21:00:33.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5623,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888221757,"https://media.birdweather.com/soundscapes/6891/6891-20260821-190033.flac",0,3,"birdnetpi"
10616393758,6891,"2026-08-21T20:58:38.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5628,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888163864,"https://media.birdweather.com/soundscapes/6891/6891-20260821-185838.flac",0,3,"birdnetpi"
10616311721,6891,"2026-08-21T20:53:35.000+02:00",0.92,0.35846745967865,8.39051538208023,"almost_certain","2p4",NA,51.5642,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15888009446,"https://media.birdweather.com/soundscapes/6891/6891-20260821-185335.flac",0,3,"birdnetpi"
10616259912,6891,"2026-08-21T20:50:37.000+02:00",0.81,0.758294582366943,9.12964692503485,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887914923,"https://media.birdweather.com/soundscapes/6891/6891-20260821-185037.flac",0,3,"birdnetpi"
10616176841,6891,"2026-08-21T20:45:31.000+02:00",0.83,0.758294582366943,9.18234572976893,"almost_certain","2p4",NA,51.5638,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887765196,"https://media.birdweather.com/soundscapes/6891/6891-20260821-184531.flac",0,3,"birdnetpi"
10616159350,6891,"2026-08-21T20:44:32.000+02:00",0.92,0.758294582366943,9.3972199157143,"almost_certain","2p4",NA,51.5673,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887733189,"https://media.birdweather.com/soundscapes/6891/6891-20260821-184432.flac",0,3,"birdnetpi"
10616143307,6891,"2026-08-21T20:43:33.000+02:00",0.79,0.758294582366943,9.07483961661409,"almost_certain","2p4",NA,51.5615,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887703162,"https://media.birdweather.com/soundscapes/6891/6891-20260821-184333.flac",0,3,"birdnetpi"
10616118043,6891,"2026-08-21T20:42:05.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5619,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887657582,"https://media.birdweather.com/soundscapes/6891/6891-20260821-184205.flac",0,3,"birdnetpi"
10616089542,6891,"2026-08-21T20:40:30.000+02:00",0.78,0.758294582366943,9.04659119314634,"almost_certain","2p4",NA,51.5703,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887604587,"https://media.birdweather.com/soundscapes/6891/6891-20260821-184030.flac",0,3,"birdnetpi"
10616065462,6891,"2026-08-21T20:38:53.000+02:00",0.85,0.758294582366943,9.23309227197101,"almost_certain","2p4",NA,51.562,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887560967,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183853.flac",0,3,"birdnetpi"
10616051746,6891,"2026-08-21T20:38:04.000+02:00",0.88,0.758294582366943,9.30585273265112,"almost_certain","2p4",NA,51.5622,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887535632,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183804.flac",0,3,"birdnetpi"
10616039011,6891,"2026-08-21T20:37:30.000+02:00",0.9,0.758294582366943,9.35229785844681,"almost_certain","2p4",NA,51.5667,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887512555,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183730.flac",0,3,"birdnetpi"
10616034808,6891,"2026-08-21T20:37:14.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.565,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887504824,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183714.flac",0,3,"birdnetpi"
10616027259,6891,"2026-08-21T20:36:46.000+02:00",0.74,0.758294582366943,8.92738560667054,"almost_certain","2p4",NA,51.5626,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887490453,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183646.flac",0,3,"birdnetpi"
10616014626,6891,"2026-08-21T20:35:51.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5674,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887468150,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183551.flac",0,3,"birdnetpi"
10616007052,6891,"2026-08-21T20:35:23.000+02:00",0.93,0.758294582366943,9.41914038335893,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887454014,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183523.flac",0,3,"birdnetpi"
10616000751,6891,"2026-08-21T20:34:59.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5661,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887442552,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183459.flac",0,3,"birdnetpi"
10615963886,6891,"2026-08-21T20:32:44.000+02:00",0.96,0.758294582366943,9.48287280477873,"almost_certain","2p4",NA,51.5615,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15887376408,"https://media.birdweather.com/soundscapes/6891/6891-20260821-183244.flac",0,3,"birdnetpi"
