"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6162213316,6891,"2026-03-18T14:17:26.000+01:00",0.97,0.972385108470917,9.84023462770776,"almost_certain","2p4",NA,51.5677,6.0044,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9684254963,"https://media.birdweather.com/soundscapes/6891/6891-20260318-131726.flac",0,3,"birdnetpi"
6162204074,6891,"2026-03-18T14:17:11.000+01:00",0.88,0.972385108470917,9.64261266359074,"almost_certain","2p4",NA,51.5689,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9684246378,"https://media.birdweather.com/soundscapes/6891/6891-20260318-131711.flac",0,3,"birdnetpi"
6162083464,6891,"2026-03-18T14:11:55.000+01:00",0.74,0.684901118278503,8.78983257766202,"almost_certain","2p4",NA,51.5632,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9684123547,"https://media.birdweather.com/soundscapes/6891/6891-20260318-131155.flac",0,3,"birdnetpi"
6162078483,6891,"2026-03-18T14:11:41.000+01:00",0.87,0.758922815322876,9.28314583365613,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9684118410,"https://media.birdweather.com/soundscapes/6891/6891-20260318-131141.flac",0,3,"birdnetpi"
6162062773,6891,"2026-03-18T14:11:00.000+01:00",0.94,0.758922815322876,9.44183542092554,"almost_certain","2p4",NA,51.5698,6.0013,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9684102627,"https://media.birdweather.com/soundscapes/6891/6891-20260318-131100.flac",0,3,"birdnetpi"
6162037772,6891,"2026-03-18T14:10:03.000+01:00",0.83,0.758922815322876,9.1834655182892,"almost_certain","2p4",NA,51.5702,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9684076963,"https://media.birdweather.com/soundscapes/6891/6891-20260318-131003.flac",0,3,"birdnetpi"
6162027859,6891,"2026-03-18T14:09:30.000+01:00",0.81,0.758922815322876,9.13076671355512,"almost_certain","2p4",NA,51.5694,6.0061,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9684066759,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130930.flac",0,3,"birdnetpi"
6161986756,6891,"2026-03-18T14:07:43.000+01:00",0.79,0.684901118278503,8.93728658760556,"almost_certain","2p4",NA,51.5636,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9684024610,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130743.flac",0,3,"birdnetpi"
6161978295,6891,"2026-03-18T14:07:20.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.5646,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9684015898,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130720.flac",0,3,"birdnetpi"
6161968855,6891,"2026-03-18T14:06:57.000+01:00",0.84,0.684901118278503,9.07040092298706,"almost_certain","2p4",NA,51.5686,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9684006316,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130657.flac",0,3,"birdnetpi"
6161965424,6891,"2026-03-18T14:06:50.000+01:00",0.9,0.758922815322876,9.35341764696707,"almost_certain","2p4",NA,51.5695,6.0084,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9684002729,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130650.flac",0,3,"birdnetpi"
6161955954,6891,"2026-03-18T14:06:23.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5661,6.0066,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683993186,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130623.flac",0,3,"birdnetpi"
6161945648,6891,"2026-03-18T14:05:59.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5662,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683982838,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130559.flac",0,3,"birdnetpi"
6161937270,6891,"2026-03-18T14:05:39.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5663,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683974152,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130539.flac",0,3,"birdnetpi"
6161925901,6891,"2026-03-18T14:05:07.000+01:00",0.82,0.537279605865479,8.69152734998729,"almost_certain","2p4",NA,51.57,6.0008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9683962654,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130507.flac",0,3,"birdnetpi"
6161867675,6891,"2026-03-18T14:02:40.000+01:00",0.8,0.684901118278503,8.96496429663056,"almost_certain","2p4",NA,51.5635,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9683903887,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130240.flac",0,3,"birdnetpi"
6161816659,6891,"2026-03-18T14:00:28.000+01:00",0.8,0.375051230192184,8.15612565549137,"almost_certain","2p4",NA,51.5664,6.0058,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683852234,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130028.flac",0,3,"birdnetpi"
6161814307,6891,"2026-03-18T14:00:22.000+01:00",0.95,0.758922815322876,9.46307615647982,"almost_certain","2p4",NA,51.5699,6.0013,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683849822,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130022.flac",0,3,"birdnetpi"
6161807855,6891,"2026-03-18T14:00:07.000+01:00",0.98,0.758922815322876,9.52489115281406,"almost_certain","2p4",NA,51.5633,6.0023,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683843563,"https://media.birdweather.com/soundscapes/6891/6891-20260318-130007.flac",0,3,"birdnetpi"
6161797227,6891,"2026-03-18T13:59:40.000+01:00",0.99,0.758922815322876,9.54489150802104,"almost_certain","2p4",NA,51.5699,6.0069,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683832461,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125940.flac",0,3,"birdnetpi"
6161793814,6891,"2026-03-18T13:59:31.000+01:00",0.99,0.375051230192184,8.59738004935305,"almost_certain","2p4",NA,51.5659,6.006,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683828878,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125931.flac",0,3,"birdnetpi"
6161785269,6891,"2026-03-18T13:59:12.000+01:00",0.89,0.375051230192184,8.38288043620564,"almost_certain","2p4",NA,51.5685,6.007,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683820069,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125912.flac",0,3,"birdnetpi"
6161753461,6891,"2026-03-18T13:57:50.000+01:00",0.78,0.972385108470917,9.38335112408595,"almost_certain","2p4",NA,51.5687,6.008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9683787537,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125750.flac",0,3,"birdnetpi"
6161739863,6891,"2026-03-18T13:57:11.000+01:00",0.88,0.375051230192184,8.3594610625034,"almost_certain","2p4",NA,51.5623,6.005,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683773904,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125711.flac",0,3,"birdnetpi"
6161725835,6891,"2026-03-18T13:56:45.000+01:00",0.84,0.375051230192184,8.26156228184786,"almost_certain","2p4",NA,51.5672,6.0092,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683759713,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125645.flac",0,3,"birdnetpi"
6161715705,6891,"2026-03-18T13:56:12.000+01:00",0.99,0.375051230192184,8.59738004935305,"almost_certain","2p4",NA,51.5635,6.0064,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683749264,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125612.flac",0,3,"birdnetpi"
6161700545,6891,"2026-03-18T13:55:30.000+01:00",0.89,0.375051230192184,8.38288043620564,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683733994,"https://media.birdweather.com/soundscapes/6891/6891-20260318-125530.flac",0,3,"birdnetpi"
6161477705,6891,"2026-03-18T13:45:52.000+01:00",0.96,0.375051230192184,8.53648113463101,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9683504418,"https://media.birdweather.com/soundscapes/6891/6891-20260318-124552.flac",0,3,"birdnetpi"
6161470746,6891,"2026-03-18T13:45:34.000+01:00",0.71,0.758922815322876,8.8317593281077,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683497142,"https://media.birdweather.com/soundscapes/6891/6891-20260318-124534.flac",0,3,"birdnetpi"
6161455268,6891,"2026-03-18T13:44:53.000+01:00",0.96,0.758922815322876,9.483992593299,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683480802,"https://media.birdweather.com/soundscapes/6891/6891-20260318-124453.flac",0,3,"birdnetpi"
6161449567,6891,"2026-03-18T13:44:38.000+01:00",0.86,0.758922815322876,9.25889741302995,"almost_certain","2p4",NA,51.569,6.0031,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9683474857,"https://media.birdweather.com/soundscapes/6891/6891-20260318-124438.flac",0,3,"birdnetpi"
6161416006,6891,"2026-03-18T13:43:11.000+01:00",0.94,0.592472553253174,9.10762599686427,"almost_certain","2p4",NA,51.5667,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9683439606,"https://media.birdweather.com/soundscapes/6891/6891-20260318-124311.flac",0,3,"birdnetpi"
6161383158,6891,"2026-03-18T13:41:43.000+01:00",0.88,0.684901118278503,9.1682997036426,"almost_certain","2p4",NA,51.5699,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9683405109,"https://media.birdweather.com/soundscapes/6891/6891-20260318-124143.flac",0,3,"birdnetpi"
