"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8488555961,6891,"2026-06-05T22:02:34.000+02:00",0.79,0.994478821754456,9.44206930888242,"almost_certain","2p4",NA,51.5702,6.0053,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12717550668,"https://media.birdweather.com/soundscapes/6891/6891-20260605-200234.flac",0,3,"birdnetpi"
8488540292,6891,"2026-06-05T22:01:55.000+02:00",0.7,0.999402701854706,9.17073958401655,"almost_certain","2p4",NA,51.5626,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717531922,"https://media.birdweather.com/soundscapes/6891/6891-20260605-200155.flac",0,3,"birdnetpi"
8488497739,6891,"2026-06-05T22:00:10.000+02:00",0.81,0.994478821754456,9.49687661730319,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12717481227,"https://media.birdweather.com/soundscapes/6891/6891-20260605-200010.flac",0,3,"birdnetpi"
8488462219,6891,"2026-06-05T21:58:41.000+02:00",0.72,0.999402701854706,9.23758210892867,"almost_certain","2p4",NA,51.5618,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717438781,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195841.flac",0,3,"birdnetpi"
8488447578,6891,"2026-06-05T21:58:07.000+02:00",0.78,0.999402701854706,9.42052011682427,"almost_certain","2p4",NA,51.5627,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717421481,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195807.flac",0,3,"birdnetpi"
8488435734,6891,"2026-06-05T21:57:38.000+02:00",0.95,0.547240316867828,9.02194437812237,"almost_certain","2p4",NA,51.5702,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12717407501,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195738.flac",0,3,"birdnetpi"
8488401177,6891,"2026-06-05T21:56:13.000+02:00",0.71,0.999402701854706,9.20456846326536,"almost_certain","2p4",NA,51.5644,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717366997,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195613.flac",0,3,"birdnetpi"
8488390759,6891,"2026-06-05T21:55:47.000+02:00",0.86,0.999402701854706,9.63170654818761,"almost_certain","2p4",NA,51.5624,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717354761,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195547.flac",0,3,"birdnetpi"
8488380076,6891,"2026-06-05T21:55:22.000+02:00",0.88,0.999402701854706,9.67978165632905,"almost_certain","2p4",NA,51.5671,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717342144,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195522.flac",0,3,"birdnetpi"
8488357094,6891,"2026-06-05T21:54:28.000+02:00",0.96,0.547240316867828,9.04286081494155,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12717314779,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195428.flac",0,3,"birdnetpi"
8488346303,6891,"2026-06-05T21:54:05.000+02:00",0.95,0.547240316867828,9.02194437812237,"almost_certain","2p4",NA,51.5658,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12717301850,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195405.flac",0,3,"birdnetpi"
8488293977,6891,"2026-06-05T21:51:55.000+02:00",0.96,0.547240316867828,9.04286081494155,"almost_certain","2p4",NA,51.5676,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12717240914,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195155.flac",0,3,"birdnetpi"
8488290463,6891,"2026-06-05T21:51:44.000+02:00",0.9,0.999402701854706,9.72622678212474,"almost_certain","2p4",NA,51.5624,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12717236691,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195144.flac",0,3,"birdnetpi"
8488275455,6891,"2026-06-05T21:51:08.000+02:00",0.8,0.547240316867828,8.66250533580191,"almost_certain","2p4",NA,51.5616,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12717219264,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195108.flac",0,3,"birdnetpi"
8488260302,6891,"2026-06-05T21:50:40.000+02:00",0.81,0.547240316867828,8.68963493519767,"almost_certain","2p4",NA,51.5669,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",12717201560,"https://media.birdweather.com/soundscapes/6891/6891-20260605-195040.flac",0,3,"birdnetpi"
8488003657,6891,"2026-06-05T21:40:19.000+02:00",0.95,0.620129108428955,9.19035592571351,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716903979,"https://media.birdweather.com/soundscapes/6891/6891-20260605-194019.flac",0,3,"birdnetpi"
8487962784,6891,"2026-06-05T21:38:38.000+02:00",0.97,0.620129108428955,9.23187425452211,"almost_certain","2p4",NA,51.5695,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716857678,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193838.flac",0,3,"birdnetpi"
8487876298,6891,"2026-06-05T21:35:14.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5649,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716759044,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193514.flac",0,3,"birdnetpi"
8487853543,6891,"2026-06-05T21:34:31.000+02:00",0.79,0.242253690958023,7.54901864001418,"almost_certain","2p4",NA,51.5638,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",12716733091,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193431.flac",0,3,"birdnetpi"
8487836822,6891,"2026-06-05T21:33:41.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5626,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716714195,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193341.flac",0,3,"birdnetpi"
8487824947,6891,"2026-06-05T21:33:11.000+02:00",0.7,0.620129108428955,8.52521021809258,"almost_certain","2p4",NA,51.5667,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716700746,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193311.flac",0,3,"birdnetpi"
8487767258,6891,"2026-06-05T21:30:56.000+02:00",0.76,0.620129108428955,8.71668407914655,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716635048,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193056.flac",0,3,"birdnetpi"
8487750232,6891,"2026-06-05T21:30:23.000+02:00",0.84,0.620129108428955,8.93635350974955,"almost_certain","2p4",NA,51.5672,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716615223,"https://media.birdweather.com/soundscapes/6891/6891-20260605-193023.flac",0,3,"birdnetpi"
8487738806,6891,"2026-06-05T21:29:52.000+02:00",0.98,0.620129108428955,9.25217092204776,"almost_certain","2p4",NA,51.5652,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716602126,"https://media.birdweather.com/soundscapes/6891/6891-20260605-192952.flac",0,3,"birdnetpi"
8487728713,6891,"2026-06-05T21:29:25.000+02:00",0.87,0.620129108428955,9.01042560288982,"almost_certain","2p4",NA,51.5615,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716590460,"https://media.birdweather.com/soundscapes/6891/6891-20260605-192925.flac",0,3,"birdnetpi"
8487714286,6891,"2026-06-05T21:28:50.000+02:00",0.82,0.95857173204422,9.47360926394272,"almost_certain","2p4",NA,51.5654,6.0053,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",12716573925,"https://media.birdweather.com/soundscapes/6891/6891-20260605-192850.flac",0,3,"birdnetpi"
8487687762,6891,"2026-06-05T21:27:47.000+02:00",0.99,0.620129108428955,9.27217127725473,"almost_certain","2p4",NA,51.5668,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716543347,"https://media.birdweather.com/soundscapes/6891/6891-20260605-192747.flac",0,3,"birdnetpi"
8487544345,6891,"2026-06-05T21:22:22.000+02:00",1,0.620129108428955,9.29188384756411,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716381650,"https://media.birdweather.com/soundscapes/6891/6891-20260605-192222.flac",0,3,"birdnetpi"
8487404665,6891,"2026-06-05T21:16:59.000+02:00",0.96,0.620129108428955,9.21127236253269,"almost_certain","2p4",NA,51.5688,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716225714,"https://media.birdweather.com/soundscapes/6891/6891-20260605-191659.flac",0,3,"birdnetpi"
8487395562,6891,"2026-06-05T21:16:32.000+02:00",0.94,0.620129108428955,9.16911519015924,"almost_certain","2p4",NA,51.567,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12716214608,"https://media.birdweather.com/soundscapes/6891/6891-20260605-191632.flac",0,3,"birdnetpi"
