"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10270064335,6891,"2026-08-07T08:11:31.000+02:00",0.85,0.722404360771179,9.16755083693932,"almost_certain","2p4",NA,51.5641,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15293617986,"https://media.birdweather.com/soundscapes/6891/6891-20260807-061131.flac",0,3,"birdnetpi"
10270054762,6891,"2026-08-07T08:10:58.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5649,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293602431,"https://media.birdweather.com/soundscapes/6891/6891-20260807-061058.flac",0,3,"birdnetpi"
10270011877,6891,"2026-08-07T08:08:34.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5674,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293532888,"https://media.birdweather.com/soundscapes/6891/6891-20260807-060834.flac",0,3,"birdnetpi"
10269945781,6891,"2026-08-07T08:04:52.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5656,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293427612,"https://media.birdweather.com/soundscapes/6891/6891-20260807-060452.flac",0,3,"birdnetpi"
10269938177,6891,"2026-08-07T08:04:28.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293415169,"https://media.birdweather.com/soundscapes/6891/6891-20260807-060428.flac",0,3,"birdnetpi"
10269921412,6891,"2026-08-07T08:03:29.000+02:00",0.72,0.782324552536011,8.9058462617202,"almost_certain","2p4",NA,51.565,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293388084,"https://media.birdweather.com/soundscapes/6891/6891-20260807-060329.flac",0,3,"birdnetpi"
10269902407,6891,"2026-08-07T08:02:22.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293356729,"https://media.birdweather.com/soundscapes/6891/6891-20260807-060222.flac",0,3,"birdnetpi"
10269845711,6891,"2026-08-07T07:59:05.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5681,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293263312,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055905.flac",0,3,"birdnetpi"
10269839002,6891,"2026-08-07T07:58:43.000+02:00",0.83,0.782324552536011,9.22453880623839,"almost_certain","2p4",NA,51.5673,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293252381,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055843.flac",0,3,"birdnetpi"
10269832982,6891,"2026-08-07T07:58:23.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5639,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293242388,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055823.flac",0,3,"birdnetpi"
10269825106,6891,"2026-08-07T07:57:58.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5627,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293229471,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055758.flac",0,3,"birdnetpi"
10269818004,6891,"2026-08-07T07:57:32.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5618,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293217975,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055732.flac",0,3,"birdnetpi"
10269809273,6891,"2026-08-07T07:57:01.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293203589,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055701.flac",0,3,"birdnetpi"
10269803220,6891,"2026-08-07T07:56:50.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5672,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293193527,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055650.flac",0,3,"birdnetpi"
10269804059,6891,"2026-08-07T07:56:43.000+02:00",0.75,0.65044367313385,8.75094531598555,"almost_certain","2p4",NA,51.5676,6.0048,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15293194978,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055643.flac",0,3,"birdnetpi"
10269794211,6891,"2026-08-07T07:56:08.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.5617,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293178339,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055608.flac",0,3,"birdnetpi"
10269727576,6891,"2026-08-07T07:52:19.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5681,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293068887,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055219.flac",0,3,"birdnetpi"
10269719903,6891,"2026-08-07T07:52:02.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5622,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293055987,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055202.flac",0,3,"birdnetpi"
10269715290,6891,"2026-08-07T07:51:37.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5673,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293048750,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055137.flac",0,3,"birdnetpi"
10269710763,6891,"2026-08-07T07:51:31.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.5621,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293041257,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055131.flac",0,3,"birdnetpi"
10269695336,6891,"2026-08-07T07:50:31.000+02:00",0.95,0.782324552536011,9.50414944442901,"almost_certain","2p4",NA,51.5653,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293016229,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055031.flac",0,3,"birdnetpi"
10269690071,6891,"2026-08-07T07:50:11.000+02:00",0.83,0.681560873985291,9.03819151939254,"almost_certain","2p4",NA,51.5666,6.0036,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",15293007533,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055011.flac",0,3,"birdnetpi"
10269685813,6891,"2026-08-07T07:50:01.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5625,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15293000397,"https://media.birdweather.com/soundscapes/6891/6891-20260807-055001.flac",0,3,"birdnetpi"
10269679244,6891,"2026-08-07T07:49:34.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5637,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292990032,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054934.flac",0,3,"birdnetpi"
10269662347,6891,"2026-08-07T07:48:37.000+02:00",0.89,0.782324552536011,9.37146518282282,"almost_certain","2p4",NA,51.5689,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292962751,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054837.flac",0,3,"birdnetpi"
10269656084,6891,"2026-08-07T07:48:17.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5688,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292952741,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054817.flac",0,3,"birdnetpi"
10269644414,6891,"2026-08-07T07:47:36.000+02:00",0.91,0.782324552536011,9.41713607858942,"almost_certain","2p4",NA,51.5701,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292933578,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054736.flac",0,3,"birdnetpi"
10269634925,6891,"2026-08-07T07:47:02.000+02:00",0.98,0.782324552536011,9.56596444076325,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292917894,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054702.flac",0,3,"birdnetpi"
10269621833,6891,"2026-08-07T07:46:19.000+02:00",0.94,0.782324552536011,9.48290870887474,"almost_certain","2p4",NA,51.5695,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292896828,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054619.flac",0,3,"birdnetpi"
10269613206,6891,"2026-08-07T07:45:50.000+02:00",0.76,0.65044367313385,8.78105641819027,"almost_certain","2p4",NA,51.5622,6.0042,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",15292883007,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054550.flac",0,3,"birdnetpi"
10269597691,6891,"2026-08-07T07:44:58.000+02:00",0.92,0.330509036779404,8.28240767108593,"almost_certain","2p4",NA,51.5633,6.0039,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15292858257,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054458.flac",0,3,"birdnetpi"
10269591015,6891,"2026-08-07T07:44:35.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5646,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292847675,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054435.flac",0,3,"birdnetpi"
10269584756,6891,"2026-08-07T07:44:16.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5636,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292837595,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054416.flac",0,3,"birdnetpi"
10269562938,6891,"2026-08-07T07:43:02.000+02:00",0.96,0.330509036779404,8.36806056015036,"almost_certain","2p4",NA,51.57,6.0082,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15292802259,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054302.flac",0,3,"birdnetpi"
10269552307,6891,"2026-08-07T07:42:26.000+02:00",0.86,0.782324552536011,9.29997070097914,"almost_certain","2p4",NA,51.5676,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292784949,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054226.flac",0,3,"birdnetpi"
10269538794,6891,"2026-08-07T07:41:40.000+02:00",0.97,0.782324552536011,9.54566777323761,"almost_certain","2p4",NA,51.5615,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292763573,"https://media.birdweather.com/soundscapes/6891/6891-20260807-054140.flac",0,3,"birdnetpi"
10269459351,6891,"2026-08-07T07:37:11.000+02:00",0.93,0.782324552536011,9.46133345982839,"almost_certain","2p4",NA,51.5616,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15292634203,"https://media.birdweather.com/soundscapes/6891/6891-20260807-053711.flac",0,3,"birdnetpi"
10269454764,6891,"2026-08-07T07:36:54.000+02:00",0.93,0.214259400963783,7.73216374566914,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15292626560,"https://media.birdweather.com/soundscapes/6891/6891-20260807-053654.flac",0,3,"birdnetpi"
10269436733,6891,"2026-08-07T07:35:59.000+02:00",0.93,0.214259400963783,7.73216374566914,"almost_certain","2p4",NA,51.5638,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15292596735,"https://media.birdweather.com/soundscapes/6891/6891-20260807-053559.flac",0,3,"birdnetpi"
