"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9779908503,6891,"2026-07-18T20:59:01.000+02:00",0.73,0.684801757335663,8.75814103323963,"almost_certain","2p4",NA,51.5699,6.0076,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490964507,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185901.flac",0,3,"birdnetpi"
9779907854,6891,"2026-07-18T20:58:58.000+02:00",0.75,0.993337273597717,9.32384527839882,"almost_certain","2p4",NA,51.5663,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14490963502,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185858.flac",0,3,"birdnetpi"
9779896530,6891,"2026-07-18T20:58:31.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.566,6.0077,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490946107,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185831.flac",0,3,"birdnetpi"
9779890977,6891,"2026-07-18T20:58:06.000+02:00",0.83,0.560975074768066,8.7756918169574,"almost_certain","2p4",NA,51.5677,6.0084,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14490937508,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185806.flac",0,3,"birdnetpi"
9779889981,6891,"2026-07-18T20:58:00.000+02:00",0.73,0.684801757335663,8.75814103323963,"almost_certain","2p4",NA,51.5665,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490936033,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185800.flac",0,3,"birdnetpi"
9779881447,6891,"2026-07-18T20:57:40.000+02:00",0.94,0.684801757335663,9.3029666989422,"almost_certain","2p4",NA,51.5644,6.003,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490923008,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185740.flac",0,3,"birdnetpi"
9779876323,6891,"2026-07-18T20:57:28.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.567,6.0014,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490914918,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185728.flac",0,3,"birdnetpi"
9779868575,6891,"2026-07-18T20:56:54.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5662,6.0036,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490903104,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185654.flac",0,3,"birdnetpi"
9779859846,6891,"2026-07-18T20:56:25.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.566,6.0083,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490889378,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185625.flac",0,3,"birdnetpi"
9779854708,6891,"2026-07-18T20:56:07.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5619,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490881577,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185607.flac",0,3,"birdnetpi"
9779846305,6891,"2026-07-18T20:55:45.000+02:00",1,0.684801757335663,9.42573535634707,"almost_certain","2p4",NA,51.5636,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490868680,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185545.flac",0,3,"birdnetpi"
9779840306,6891,"2026-07-18T20:55:19.000+02:00",0.74,0.684801757335663,8.78963667320746,"almost_certain","2p4",NA,51.5652,6.0049,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490859269,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185519.flac",0,3,"birdnetpi"
9779823403,6891,"2026-07-18T20:54:25.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5663,6.0043,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14490833453,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185425.flac",0,3,"birdnetpi"
9779809482,6891,"2026-07-18T20:53:42.000+02:00",0.99,0.684801757335663,9.40602278603769,"almost_certain","2p4",NA,51.5693,6.0066,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490811950,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185342.flac",0,3,"birdnetpi"
9779807466,6891,"2026-07-18T20:53:33.000+02:00",0.76,0.151405587792397,6.8507381108835,"almost_certain","2p4",NA,51.5638,6.0031,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14490808701,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185333.flac",0,3,"birdnetpi"
9779796319,6891,"2026-07-18T20:52:58.000+02:00",0.74,0.995550096035004,9.29607562211167,"almost_certain","2p4",NA,51.5643,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14490791846,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185258.flac",0,3,"birdnetpi"
9779774143,6891,"2026-07-18T20:51:46.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5622,6.0075,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490757211,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185146.flac",0,3,"birdnetpi"
9779763941,6891,"2026-07-18T20:51:13.000+02:00",0.88,0.684801757335663,9.16810379918804,"almost_certain","2p4",NA,51.5658,6.0013,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490741440,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185113.flac",0,3,"birdnetpi"
9779758752,6891,"2026-07-18T20:50:57.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5639,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14490733386,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185057.flac",0,3,"birdnetpi"
9779755076,6891,"2026-07-18T20:50:43.000+02:00",0.73,0.684801757335663,8.75814103323963,"almost_certain","2p4",NA,51.562,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490727690,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185043.flac",0,3,"birdnetpi"
9779747710,6891,"2026-07-18T20:50:19.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.562,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490716174,"https://media.birdweather.com/soundscapes/6891/6891-20260718-185019.flac",0,3,"birdnetpi"
9779740322,6891,"2026-07-18T20:49:57.000+02:00",0.92,0.683632552623749,9.2571636194578,"almost_certain","2p4",NA,51.5667,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14490704736,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184957.flac",0,3,"birdnetpi"
9779735118,6891,"2026-07-18T20:49:39.000+02:00",0.87,0.683632552623749,9.14196974887936,"almost_certain","2p4",NA,51.5638,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14490696977,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184939.flac",0,3,"birdnetpi"
9779726046,6891,"2026-07-18T20:49:21.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5647,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14490683161,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184921.flac",0,3,"birdnetpi"
9779716639,6891,"2026-07-18T20:48:40.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5634,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490668862,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184840.flac",0,3,"birdnetpi"
9779712029,6891,"2026-07-18T20:48:25.000+02:00",0.8,0.988464653491974,9.46151969109194,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14490661755,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184825.flac",0,3,"birdnetpi"
9779710803,6891,"2026-07-18T20:48:21.000+02:00",0.87,0.684801757335663,9.14427711167278,"almost_certain","2p4",NA,51.562,6.0039,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490659865,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184821.flac",0,3,"birdnetpi"
9779701360,6891,"2026-07-18T20:47:58.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.5698,6.0042,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490645505,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184758.flac",0,3,"birdnetpi"
9779700346,6891,"2026-07-18T20:47:48.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5682,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14490643989,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184748.flac",0,3,"birdnetpi"
9779694728,6891,"2026-07-18T20:47:30.000+02:00",0.92,0.684801757335663,9.25947098225122,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14490635334,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184730.flac",0,3,"birdnetpi"
9779690362,6891,"2026-07-18T20:47:18.000+02:00",0.99,0.988464653491974,9.90277408495362,"almost_certain","2p4",NA,51.5683,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14490628777,"https://media.birdweather.com/soundscapes/6891/6891-20260718-184718.flac",0,3,"birdnetpi"
