"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10639738307,6891,"2026-08-22T21:18:21.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5641,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930433759,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191821.flac",0,3,"birdnetpi"
10639731106,6891,"2026-08-22T21:17:57.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5701,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930420548,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191757.flac",0,3,"birdnetpi"
10639724065,6891,"2026-08-22T21:17:32.000+02:00",0.96,0.35846745967865,8.47616827114466,"almost_certain","2p4",NA,51.5647,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930407569,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191732.flac",0,3,"birdnetpi"
10639717047,6891,"2026-08-22T21:17:02.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5695,6.0024,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930394498,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191702.flac",0,3,"birdnetpi"
10639710105,6891,"2026-08-22T21:16:33.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5666,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930381556,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191633.flac",0,3,"birdnetpi"
10639702967,6891,"2026-08-22T21:16:06.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5626,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930368517,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191606.flac",0,3,"birdnetpi"
10639695974,6891,"2026-08-22T21:15:41.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5694,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930355441,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191541.flac",0,3,"birdnetpi"
10639689028,6891,"2026-08-22T21:15:20.000+02:00",1,0.35846745967865,8.55677975617608,"almost_certain","2p4",NA,51.5657,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930342511,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191520.flac",0,3,"birdnetpi"
10639681940,6891,"2026-08-22T21:14:47.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5667,6.0004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930329323,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191447.flac",0,3,"birdnetpi"
10639674617,6891,"2026-08-22T21:14:24.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930316290,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191424.flac",0,3,"birdnetpi"
10639667517,6891,"2026-08-22T21:13:54.000+02:00",0.98,0.35846745967865,8.51706683065973,"almost_certain","2p4",NA,51.5643,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930303496,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191354.flac",0,3,"birdnetpi"
10639660155,6891,"2026-08-22T21:13:32.000+02:00",0.99,0.35846745967865,8.53706718586671,"almost_certain","2p4",NA,51.5687,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15930290289,"https://media.birdweather.com/soundscapes/6891/6891-20260822-191332.flac",0,3,"birdnetpi"
10639486555,6891,"2026-08-22T21:02:33.000+02:00",0.97,0.35846745967865,8.49677016313408,"almost_certain","2p4",NA,51.5622,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15929975516,"https://media.birdweather.com/soundscapes/6891/6891-20260822-190233.flac",0,3,"birdnetpi"
10639462303,6891,"2026-08-22T21:01:02.000+02:00",0.98,0.758294582366943,9.52377136429379,"almost_certain","2p4",NA,51.5639,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929931803,"https://media.birdweather.com/soundscapes/6891/6891-20260822-190102.flac",0,3,"birdnetpi"
10639457326,6891,"2026-08-22T21:00:45.000+02:00",0.73,0.991575002670288,9.25915342947565,"almost_certain","2p4",NA,51.5639,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15929923153,"https://media.birdweather.com/soundscapes/6891/6891-20260822-190045.flac",0,3,"birdnetpi"
10639446674,6891,"2026-08-22T21:00:11.000+02:00",0.86,0.758294582366943,9.25777762450968,"almost_certain","2p4",NA,51.5694,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929903576,"https://media.birdweather.com/soundscapes/6891/6891-20260822-190011.flac",0,3,"birdnetpi"
10639439590,6891,"2026-08-22T20:59:42.000+02:00",0.99,0.758294582366943,9.54377171950077,"almost_certain","2p4",NA,51.5624,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929890260,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185942.flac",0,3,"birdnetpi"
10639432125,6891,"2026-08-22T20:59:12.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5696,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929876937,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185912.flac",0,3,"birdnetpi"
10639424736,6891,"2026-08-22T20:58:47.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5657,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929863577,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185847.flac",0,3,"birdnetpi"
10639417370,6891,"2026-08-22T20:58:24.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929850176,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185824.flac",0,3,"birdnetpi"
10639401702,6891,"2026-08-22T20:57:15.000+02:00",0.72,0.758294582366943,8.86365318525074,"almost_certain","2p4",NA,51.5674,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929822123,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185715.flac",0,3,"birdnetpi"
10639394427,6891,"2026-08-22T20:56:53.000+02:00",1,0.758294582366943,9.56348428981015,"almost_certain","2p4",NA,51.567,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929808593,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185653.flac",0,3,"birdnetpi"
10639376019,6891,"2026-08-22T20:55:47.000+02:00",0.89,0.35846745967865,8.3225675727193,"almost_certain","2p4",NA,51.5668,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15929774542,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185547.flac",0,3,"birdnetpi"
10639324958,6891,"2026-08-22T20:52:26.000+02:00",0.89,0.35846745967865,8.3225675727193,"almost_certain","2p4",NA,51.5693,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15929682476,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185226.flac",0,3,"birdnetpi"
10639319720,6891,"2026-08-22T20:52:06.000+02:00",0.94,0.35846745967865,8.43401109877121,"almost_certain","2p4",NA,51.57,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15929672799,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185206.flac",0,3,"birdnetpi"
10639311830,6891,"2026-08-22T20:51:35.000+02:00",0.71,0.35846745967865,7.82393500595336,"almost_certain","2p4",NA,51.5689,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15929657901,"https://media.birdweather.com/soundscapes/6891/6891-20260822-185135.flac",0,3,"birdnetpi"
10639264435,6891,"2026-08-22T20:48:36.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929571449,"https://media.birdweather.com/soundscapes/6891/6891-20260822-184836.flac",0,3,"birdnetpi"
10639259711,6891,"2026-08-22T20:48:20.000+02:00",0.95,0.758294582366943,9.46195636795955,"almost_certain","2p4",NA,51.5644,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929562770,"https://media.birdweather.com/soundscapes/6891/6891-20260822-184820.flac",0,3,"birdnetpi"
10639175063,6891,"2026-08-22T20:43:00.000+02:00",0.94,0.758294582366943,9.44071563240528,"almost_certain","2p4",NA,51.5682,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929409069,"https://media.birdweather.com/soundscapes/6891/6891-20260822-184300.flac",0,3,"birdnetpi"
10639157369,6891,"2026-08-22T20:41:56.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5677,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929377111,"https://media.birdweather.com/soundscapes/6891/6891-20260822-184156.flac",0,3,"birdnetpi"
10639137489,6891,"2026-08-22T20:40:41.000+02:00",0.73,0.758294582366943,8.89588996670271,"almost_certain","2p4",NA,51.5636,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15929341735,"https://media.birdweather.com/soundscapes/6891/6891-20260822-184041.flac",0,3,"birdnetpi"
