"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5340945883,19267,"2026-01-27T16:29:58.500+01:00",0.958391904830933,1,9.854270075716,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183510909,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152954.flac",4.5,7.5,"live"
5340945843,19267,"2026-01-27T16:29:57.000+01:00",0.892462372779846,1,9.70971728087216,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183510909,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152954.flac",3,6,"live"
5340945796,19267,"2026-01-27T16:29:55.500+01:00",0.853966951370239,1,9.61767748228606,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183510909,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152954.flac",1.5,4.5,"live"
5340945749,19267,"2026-01-27T16:29:54.000+01:00",0.655662417411804,1,9.01059895155108,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183510909,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152954.flac",0,3,"live"
5340940906,19267,"2026-01-27T16:29:40.000+01:00",0.98655891418457,1,9.91166168504097,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183504533,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152934.flac",6,9,"live"
5340940856,19267,"2026-01-27T16:29:38.500+01:00",0.973398923873901,1,9.88514652552324,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183504533,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152934.flac",4.5,7.5,"live"
5340940800,19267,"2026-01-27T16:29:37.000+01:00",0.940230965614319,1,9.81594931381776,"almost_certain","BirdNET",NA,51.980671,5.677619,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183504533,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152934.flac",3,6,"live"
5340936907,19267,"2026-01-27T16:29:22.500+01:00",0.684013903141022,1,9.1156734891353,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183499419,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152918.flac",4.5,7.5,"live"
5340936861,19267,"2026-01-27T16:29:19.500+01:00",0.788350939750671,1,9.44496056277115,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183499419,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152918.flac",1.5,4.5,"live"
5340932928,19267,"2026-01-27T16:29:08.000+01:00",0.894242882728577,1,9.71382832773715,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183494293,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152905.flac",3,6,"live"
5340932873,19267,"2026-01-27T16:29:06.500+01:00",0.767111718654633,1,9.38404237439703,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183494293,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152905.flac",1.5,4.5,"live"
5340929094,19267,"2026-01-27T16:28:53.500+01:00",0.675027012825012,1,9.08323092951523,"almost_certain","BirdNET",NA,51.980541,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183489265,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152849.flac",4.5,7.5,"live"
5340925525,19267,"2026-01-27T16:28:37.500+01:00",0.946247041225433,1,9.82876272162546,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183484676,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152833.flac",4.5,7.5,"live"
5340925463,19267,"2026-01-27T16:28:36.000+01:00",0.972313642501831,1,9.88293678796229,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183484676,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152833.flac",3,6,"live"
5340925396,19267,"2026-01-27T16:28:34.500+01:00",0.99499785900116,1,9.92839859866703,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183484676,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152833.flac",1.5,4.5,"live"
5340925315,19267,"2026-01-27T16:28:33.000+01:00",0.98916620016098,1,9.91685456263996,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183484676,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152833.flac",0,3,"live"
5340921173,19267,"2026-01-27T16:28:24.000+01:00",0.969155073165894,1,9.87648528009424,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183479404,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152818.flac",6,9,"live"
5340921105,19267,"2026-01-27T16:28:22.500+01:00",0.908439934253693,1,9.74617411968528,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183479404,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152818.flac",4.5,7.5,"live"
5340920951,19267,"2026-01-27T16:28:18.000+01:00",0.82615077495575,1,9.54709889864586,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183479404,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152818.flac",0,3,"live"
5340916654,19267,"2026-01-27T16:28:04.000+01:00",0.680381119251251,1,9.10265155347749,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183473913,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152801.flac",3,6,"live"
5340916618,19267,"2026-01-27T16:28:02.500+01:00",0.887890636920929,1,9.69910467702345,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183473913,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152801.flac",1.5,4.5,"live"
5340916586,19267,"2026-01-27T16:28:01.000+01:00",0.70595246553421,1,9.19178701034777,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183473913,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152801.flac",0,3,"live"
5340912790,19267,"2026-01-27T16:27:51.000+01:00",0.691958785057068,1,9.14372826155613,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183468984,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152745.flac",6,9,"live"
5340912781,19267,"2026-01-27T16:27:49.500+01:00",0.884590685367584,1,9.69139291994961,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183468984,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152745.flac",4.5,7.5,"live"
5340912773,19267,"2026-01-27T16:27:48.000+01:00",0.754594087600708,1,9.34682831133004,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183468984,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152745.flac",3,6,"live"
5340912767,19267,"2026-01-27T16:27:46.500+01:00",0.682277798652649,1,9.10946575593659,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183468984,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152745.flac",1.5,4.5,"live"
5340908807,19267,"2026-01-27T16:27:36.000+01:00",0.927218079566956,1,9.78781677404742,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183463794,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152730.flac",6,9,"live"
5340908720,19267,"2026-01-27T16:27:34.500+01:00",0.700578391551971,1,9.17352958038294,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183463794,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152730.flac",4.5,7.5,"live"
5340908663,19267,"2026-01-27T16:27:33.000+01:00",0.834614515304565,1,9.56896154905031,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183463794,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152730.flac",3,6,"live"
5340908602,19267,"2026-01-27T16:27:31.500+01:00",0.859133422374725,1,9.63039532206562,"almost_certain","BirdNET",NA,51.980675,5.67672,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8183463794,"https://media.birdweather.com/soundscapes/19267/19267-20260127-152730.flac",1.5,4.5,"live"
