"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9353115478,6891,"2026-07-03T21:35:29.000+02:00",0.94,0.996534943580627,9.81074678524238,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871564576,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193529.flac",0,3,"birdnetpi"
9353103013,6891,"2026-07-03T21:34:54.000+02:00",0.86,0.996534943580627,9.62780877734678,"almost_certain","2p4",NA,51.5642,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871547681,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193454.flac",0,3,"birdnetpi"
9353095399,6891,"2026-07-03T21:34:35.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5674,6.0092,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871537428,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193435.flac",0,3,"birdnetpi"
9353065694,6891,"2026-07-03T21:33:12.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5678,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871498132,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193312.flac",0,3,"birdnetpi"
9353056664,6891,"2026-07-03T21:32:48.000+02:00",0.79,0.996534943580627,9.44487076945119,"almost_certain","2p4",NA,51.5617,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871486460,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193248.flac",0,3,"birdnetpi"
9353048545,6891,"2026-07-03T21:32:32.000+02:00",0.8,0.996534943580627,9.47254847847619,"almost_certain","2p4",NA,51.5627,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871475680,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193232.flac",0,3,"birdnetpi"
9353036420,6891,"2026-07-03T21:31:59.000+02:00",0.81,0.996534943580627,9.49967807787196,"almost_certain","2p4",NA,51.5631,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13871459728,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193159.flac",0,3,"birdnetpi"
9353014818,6891,"2026-07-03T21:30:54.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.566,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871431260,"https://media.birdweather.com/soundscapes/6891/6891-20260703-193054.flac",0,3,"birdnetpi"
9352926028,6891,"2026-07-03T21:26:48.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5691,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871311092,"https://media.birdweather.com/soundscapes/6891/6891-20260703-192648.flac",0,3,"birdnetpi"
9352909292,6891,"2026-07-03T21:26:01.000+02:00",0.76,0.654158174991608,8.78874005669886,"almost_certain","2p4",NA,51.5701,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871288363,"https://media.birdweather.com/soundscapes/6891/6891-20260703-192601.flac",0,3,"birdnetpi"
9352896433,6891,"2026-07-03T21:25:25.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5694,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871270916,"https://media.birdweather.com/soundscapes/6891/6891-20260703-192525.flac",0,3,"birdnetpi"
9352814177,6891,"2026-07-03T21:21:35.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.563,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871159898,"https://media.birdweather.com/soundscapes/6891/6891-20260703-192135.flac",0,3,"birdnetpi"
9352761873,6891,"2026-07-03T21:19:13.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5666,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871090228,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191913.flac",0,3,"birdnetpi"
9352750559,6891,"2026-07-03T21:18:48.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5636,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871075129,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191848.flac",0,3,"birdnetpi"
9352735899,6891,"2026-07-03T21:18:03.000+02:00",0.81,0.941246449947357,9.422278852135,"almost_certain","2p4",NA,51.5695,6.005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",13871055743,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191803.flac",0,3,"birdnetpi"
9352732978,6891,"2026-07-03T21:17:54.000+02:00",0.8,0.654158174991608,8.90297286094536,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871051924,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191754.flac",0,3,"birdnetpi"
9352720204,6891,"2026-07-03T21:17:18.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5659,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13871034962,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191718.flac",0,3,"birdnetpi"
9352687078,6891,"2026-07-03T21:15:49.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5653,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870990894,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191549.flac",0,3,"birdnetpi"
9352615613,6891,"2026-07-03T21:12:28.000+02:00",0.82,0.654158174991608,8.95670523796536,"almost_certain","2p4",NA,51.5704,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870894520,"https://media.birdweather.com/soundscapes/6891/6891-20260703-191228.flac",0,3,"birdnetpi"
9352452461,6891,"2026-07-03T21:04:58.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870674779,"https://media.birdweather.com/soundscapes/6891/6891-20260703-190458.flac",0,3,"birdnetpi"
9352401870,6891,"2026-07-03T21:02:37.000+02:00",0.75,0.693678140640259,8.83781595263419,"almost_certain","2p4",NA,51.5682,6.0067,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13870607037,"https://media.birdweather.com/soundscapes/6891/6891-20260703-190237.flac",0,3,"birdnetpi"
9352397472,6891,"2026-07-03T21:02:25.000+02:00",0.78,0.654158174991608,8.84704672845262,"almost_certain","2p4",NA,51.5641,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870601162,"https://media.birdweather.com/soundscapes/6891/6891-20260703-190225.flac",0,3,"birdnetpi"
9352389184,6891,"2026-07-03T21:02:07.000+02:00",0.84,0.693678140640259,9.08759648544191,"almost_certain","2p4",NA,51.5686,6.0051,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13870590028,"https://media.birdweather.com/soundscapes/6891/6891-20260703-190207.flac",0,3,"birdnetpi"
9352371616,6891,"2026-07-03T21:01:15.000+02:00",0.9,0.654158174991608,9.15275339375308,"almost_certain","2p4",NA,51.569,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870566306,"https://media.birdweather.com/soundscapes/6891/6891-20260703-190115.flac",0,3,"birdnetpi"
9352207100,6891,"2026-07-03T20:53:48.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5618,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870347665,"https://media.birdweather.com/soundscapes/6891/6891-20260703-185348.flac",0,3,"birdnetpi"
9352145512,6891,"2026-07-03T20:50:54.000+02:00",0.7,0.654158174991608,8.5972661956449,"almost_certain","2p4",NA,51.5615,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870264380,"https://media.birdweather.com/soundscapes/6891/6891-20260703-185054.flac",0,3,"birdnetpi"
9352058267,6891,"2026-07-03T20:46:57.000+02:00",0.72,0.654158174991608,8.66410872055702,"almost_certain","2p4",NA,51.5685,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870148810,"https://media.birdweather.com/soundscapes/6891/6891-20260703-184657.flac",0,3,"birdnetpi"
9352045327,6891,"2026-07-03T20:46:22.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5666,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870131756,"https://media.birdweather.com/soundscapes/6891/6891-20260703-184622.flac",0,3,"birdnetpi"
9352035125,6891,"2026-07-03T20:46:06.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5682,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13870118185,"https://media.birdweather.com/soundscapes/6891/6891-20260703-184606.flac",0,3,"birdnetpi"
9352024217,6891,"2026-07-03T20:45:24.000+02:00",0.84,0.815309345722198,9.30602547073029,"almost_certain","2p4",NA,51.5677,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13870103529,"https://media.birdweather.com/soundscapes/6891/6891-20260703-184524.flac",0,3,"birdnetpi"
