"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8835911736,6891,"2026-06-16T22:13:25.000+02:00",0.99,0.900124549865723,9.77586099149929,"almost_certain","2p4",NA,51.567,6.0068,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13172864588,"https://media.birdweather.com/soundscapes/6891/6891-20260616-201325.flac",0,3,"birdnetpi"
8835905709,6891,"2026-06-16T22:13:16.000+02:00",1,0.546444594860077,9.12151458406132,"almost_certain","2p4",NA,51.5674,6.0078,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",13172857010,"https://media.birdweather.com/soundscapes/6891/6891-20260616-201316.flac",0,3,"birdnetpi"
8835858721,6891,"2026-06-16T22:11:09.000+02:00",1,0.900124549865723,9.79557356180867,"almost_certain","2p4",NA,51.565,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13172798307,"https://media.birdweather.com/soundscapes/6891/6891-20260616-201109.flac",0,3,"birdnetpi"
8835850867,6891,"2026-06-16T22:10:43.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172788255,"https://media.birdweather.com/soundscapes/6891/6891-20260616-201043.flac",0,3,"birdnetpi"
8835831701,6891,"2026-06-16T22:09:54.000+02:00",1,0.900124549865723,9.79557356180867,"almost_certain","2p4",NA,51.562,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13172763620,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200954.flac",0,3,"birdnetpi"
8835824895,6891,"2026-06-16T22:09:36.000+02:00",0.99,0.900124549865723,9.77586099149929,"almost_certain","2p4",NA,51.5658,6.0043,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13172755003,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200936.flac",0,3,"birdnetpi"
8835803013,6891,"2026-06-16T22:08:36.000+02:00",0.98,0.900124549865723,9.75586063629231,"almost_certain","2p4",NA,51.5678,6.0007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13172727143,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200836.flac",0,3,"birdnetpi"
8835799587,6891,"2026-06-16T22:08:27.000+02:00",0.77,0.999181032180786,9.39137605461357,"almost_certain","2p4",NA,51.5688,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172722771,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200827.flac",0,3,"birdnetpi"
8835787352,6891,"2026-06-16T22:07:57.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172707423,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200757.flac",0,3,"birdnetpi"
8835781425,6891,"2026-06-16T22:07:51.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5651,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172699840,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200751.flac",0,3,"birdnetpi"
8835769760,6891,"2026-06-16T22:07:10.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5645,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172685318,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200710.flac",0,3,"birdnetpi"
8835766416,6891,"2026-06-16T22:07:00.000+02:00",0.97,0.900124549865723,9.73556396876667,"almost_certain","2p4",NA,51.5641,6.001,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13172681041,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200700.flac",0,3,"birdnetpi"
8835758830,6891,"2026-06-16T22:06:40.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5642,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172671382,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200640.flac",0,3,"birdnetpi"
8835747279,6891,"2026-06-16T22:06:10.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5704,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172656967,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200610.flac",0,3,"birdnetpi"
8835737118,6891,"2026-06-16T22:05:43.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5695,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172644028,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200543.flac",0,3,"birdnetpi"
8835726139,6891,"2026-06-16T22:05:16.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5661,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172630470,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200516.flac",0,3,"birdnetpi"
8835715040,6891,"2026-06-16T22:04:48.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5665,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172616708,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200448.flac",0,3,"birdnetpi"
8835705118,6891,"2026-06-16T22:04:25.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5654,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172604078,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200425.flac",0,3,"birdnetpi"
8835698598,6891,"2026-06-16T22:04:10.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5682,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172595946,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200410.flac",0,3,"birdnetpi"
8835694368,6891,"2026-06-16T22:03:52.000+02:00",0.73,0.669039130210876,8.72670253551603,"almost_certain","2p4",NA,51.569,6.0085,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",13172590659,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200352.flac",0,3,"birdnetpi"
8835687373,6891,"2026-06-16T22:03:42.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5631,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172581974,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200342.flac",0,3,"birdnetpi"
8835681528,6891,"2026-06-16T22:03:19.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5669,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172574773,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200319.flac",0,3,"birdnetpi"
8835675758,6891,"2026-06-16T22:03:13.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5654,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172567711,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200313.flac",0,3,"birdnetpi"
8835662955,6891,"2026-06-16T22:02:43.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5651,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172551688,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200243.flac",0,3,"birdnetpi"
8835652780,6891,"2026-06-16T22:02:12.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5642,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172538886,"https://media.birdweather.com/soundscapes/6891/6891-20260616-200212.flac",0,3,"birdnetpi"
8835547146,6891,"2026-06-16T21:57:33.000+02:00",0.73,0.999181032180786,9.26951799877097,"almost_certain","2p4",NA,51.5695,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172408547,"https://media.birdweather.com/soundscapes/6891/6891-20260616-195733.flac",0,3,"birdnetpi"
8835529960,6891,"2026-06-16T21:56:49.000+02:00",0.7,0.999181032180786,9.17043869240688,"almost_certain","2p4",NA,51.5642,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172387567,"https://media.birdweather.com/soundscapes/6891/6891-20260616-195649.flac",0,3,"birdnetpi"
8835428806,6891,"2026-06-16T21:52:31.000+02:00",0.76,0.999181032180786,9.36191255346085,"almost_certain","2p4",NA,51.565,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172263172,"https://media.birdweather.com/soundscapes/6891/6891-20260616-195231.flac",0,3,"birdnetpi"
8835309373,6891,"2026-06-16T21:47:31.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5619,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13172117635,"https://media.birdweather.com/soundscapes/6891/6891-20260616-194731.flac",0,3,"birdnetpi"
8835303361,6891,"2026-06-16T21:47:24.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5628,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13172110381,"https://media.birdweather.com/soundscapes/6891/6891-20260616-194724.flac",0,3,"birdnetpi"
8835301149,6891,"2026-06-16T21:47:10.000+02:00",0.9,0.953490495681763,9.66245132691793,"almost_certain","2p4",NA,51.5641,6.0036,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13172108020,"https://media.birdweather.com/soundscapes/6891/6891-20260616-194710.flac",0,3,"birdnetpi"
