"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5378571269,19267,"2026-01-30T15:19:12.000+01:00",0.800434291362762,1,9.47844612731877,"almost_certain","BirdNET",NA,51.980759,5.677269,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265682193,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141912.flac",0,3,"live"
5378566078,19267,"2026-01-30T15:18:56.000+01:00",0.824050307273865,1,9.54161872040195,"almost_certain","BirdNET",NA,51.980694,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265675206,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141850.flac",6,9,"live"
5378566030,19267,"2026-01-30T15:18:54.500+01:00",0.991448938846588,1,9.9213849415425,"almost_certain","BirdNET",NA,51.980694,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265675206,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141850.flac",4.5,7.5,"live"
5378565983,19267,"2026-01-30T15:18:53.000+01:00",0.966501653194427,1,9.87104198007355,"almost_certain","BirdNET",NA,51.980694,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265675206,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141850.flac",3,6,"live"
5378565938,19267,"2026-01-30T15:18:51.500+01:00",0.906273186206818,1,9.74128663156561,"almost_certain","BirdNET",NA,51.980694,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265675206,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141850.flac",1.5,4.5,"live"
5378565884,19267,"2026-01-30T15:18:50.000+01:00",0.70116126537323,1,9.1755215918019,"almost_certain","BirdNET",NA,51.980694,5.677037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265675206,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141850.flac",0,3,"live"
5378561972,19267,"2026-01-30T15:18:41.000+01:00",0.837177336215973,1,9.57551332743026,"almost_certain","BirdNET",NA,51.980663,5.676755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265669851,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141835.flac",6,9,"live"
5378561948,19267,"2026-01-30T15:18:39.500+01:00",0.825582146644592,1,9.54561749429654,"almost_certain","BirdNET",NA,51.980663,5.676755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265669851,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141835.flac",4.5,7.5,"live"
5378561920,19267,"2026-01-30T15:18:36.500+01:00",0.667733728885651,1,9.05632557607656,"almost_certain","BirdNET",NA,51.980663,5.676755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265669851,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141835.flac",1.5,4.5,"live"
5378561899,19267,"2026-01-30T15:18:35.000+01:00",0.845530450344086,1,9.59665290646711,"almost_certain","BirdNET",NA,51.980663,5.676755,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265669851,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141835.flac",0,3,"live"
5378553481,19267,"2026-01-30T15:18:05.500+01:00",0.639297902584076,1,8.9460671221742,"almost_certain","BirdNET",NA,51.980614,5.676975,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265658898,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141801.flac",4.5,7.5,"live"
5378553448,19267,"2026-01-30T15:18:04.000+01:00",0.881805777549744,1,9.68485083742143,"almost_certain","BirdNET",NA,51.980614,5.676975,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265658898,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141801.flac",3,6,"live"
5378549345,19267,"2026-01-30T15:17:45.000+01:00",0.641366899013519,1,8.95439584383481,"almost_certain","BirdNET",NA,51.980499,5.676627,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265653702,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141742.flac",3,6,"live"
5378544417,19267,"2026-01-30T15:17:28.500+01:00",0.982371985912323,1,9.90328126259734,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265647373,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141727.flac",1.5,4.5,"live"
5378544388,19267,"2026-01-30T15:17:27.000+01:00",0.972812712192535,1,9.88395338466378,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265647373,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141727.flac",0,3,"live"
5378540178,19267,"2026-01-30T15:17:16.000+01:00",0.764311075210571,1,9.37580359581672,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265641648,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141710.flac",6,9,"live"
5378540103,19267,"2026-01-30T15:17:14.500+01:00",0.811175763607025,1,9.50754107351834,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265641648,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141710.flac",4.5,7.5,"live"
5378540062,19267,"2026-01-30T15:17:13.000+01:00",0.975974380970001,1,9.89037618360745,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265641648,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141710.flac",3,6,"live"
5378540022,19267,"2026-01-30T15:17:11.500+01:00",0.831022679805756,1,9.55972607324091,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265641648,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141710.flac",1.5,4.5,"live"
5378539984,19267,"2026-01-30T15:17:10.000+01:00",0.869519650936127,1,9.65561039504052,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265641648,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141710.flac",0,3,"live"
5378536164,19267,"2026-01-30T15:16:58.000+01:00",0.976491868495941,1,9.89142457641639,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265636389,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141652.flac",6,9,"live"
5378536112,19267,"2026-01-30T15:16:56.500+01:00",0.748990297317505,1,9.32983534145612,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265636389,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141652.flac",4.5,7.5,"live"
5378536072,19267,"2026-01-30T15:16:55.000+01:00",0.731889069080353,1,9.27663480654031,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265636389,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141652.flac",3,6,"live"
5378536020,19267,"2026-01-30T15:16:52.000+01:00",0.907015085220337,1,9.74296208133156,"almost_certain","BirdNET",NA,51.980587,5.676585,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265636389,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141652.flac",0,3,"live"
5378526775,19267,"2026-01-30T15:16:23.000+01:00",0.908232390880585,1,9.74570672280604,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265624337,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141617.flac",6,9,"live"
5378526743,19267,"2026-01-30T15:16:21.500+01:00",0.990556359291077,1,9.91961528962766,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265624337,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141617.flac",4.5,7.5,"live"
5378526694,19267,"2026-01-30T15:16:20.000+01:00",0.996201932430267,1,9.93077004958289,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265624337,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141617.flac",3,6,"live"
5378526656,19267,"2026-01-30T15:16:18.500+01:00",0.986695289611816,1,9.911933789558,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265624337,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141617.flac",1.5,4.5,"live"
5378526620,19267,"2026-01-30T15:16:17.000+01:00",0.872190713882446,1,9.66202071244781,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265624337,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141617.flac",0,3,"live"
5378518402,19267,"2026-01-30T15:15:49.000+01:00",0.96168452501297,1,9.86110437546117,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265613506,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141543.flac",6,9,"live"
5378518381,19267,"2026-01-30T15:15:47.500+01:00",0.98211944103241,1,9.90277413373951,"almost_certain","BirdNET",NA,51.980625,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8265613506,"https://media.birdweather.com/soundscapes/19267/19267-20260130-141543.flac",4.5,7.5,"live"
