"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6973181889,6891,"2026-04-18T20:14:41.000+02:00",0.81,0.961546242237091,9.45120734648389,"almost_certain","2p4",NA,51.5633,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804611454,"https://media.birdweather.com/soundscapes/6891/6891-20260418-181441.flac",0,3,"birdnetpi"
6973177525,6891,"2026-04-18T20:14:31.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5685,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10804606700,"https://media.birdweather.com/soundscapes/6891/6891-20260418-181431.flac",0,3,"birdnetpi"
6973073459,6891,"2026-04-18T20:10:21.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5664,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804496140,"https://media.birdweather.com/soundscapes/6891/6891-20260418-181021.flac",0,3,"birdnetpi"
6973034727,6891,"2026-04-18T20:08:50.000+02:00",0.83,0.961546242237091,9.50390615121797,"almost_certain","2p4",NA,51.5631,6.0032,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804454390,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180850.flac",0,3,"birdnetpi"
6973022622,6891,"2026-04-18T20:08:15.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.565,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804441156,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180815.flac",0,3,"birdnetpi"
6972984866,6891,"2026-04-18T20:06:44.000+02:00",0.83,0.739887118339539,9.14912248439118,"almost_certain","2p4",NA,51.5647,6.0041,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10804399838,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180644.flac",0,3,"birdnetpi"
6972969762,6891,"2026-04-18T20:06:12.000+02:00",0.93,0.998658061027527,9.79205827902591,"almost_certain","2p4",NA,51.5635,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10804383473,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180612.flac",0,3,"birdnetpi"
6972946039,6891,"2026-04-18T20:05:07.000+02:00",0.87,0.998658061027527,9.65494394080284,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10804357788,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180507.flac",0,3,"birdnetpi"
6972926179,6891,"2026-04-18T20:04:19.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5687,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804336595,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180419.flac",0,3,"birdnetpi"
6972914659,6891,"2026-04-18T20:03:56.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5679,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804324145,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180356.flac",0,3,"birdnetpi"
6972903118,6891,"2026-04-18T20:03:23.000+02:00",1,0.837696015834808,9.6982222406677,"almost_certain","2p4",NA,51.5622,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10804311671,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180323.flac",0,3,"birdnetpi"
6972901070,6891,"2026-04-18T20:03:20.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5671,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804309486,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180320.flac",0,3,"birdnetpi"
6972894878,6891,"2026-04-18T20:03:03.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5636,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804302880,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180303.flac",0,3,"birdnetpi"
6972887481,6891,"2026-04-18T20:02:51.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5659,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804294947,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180251.flac",0,3,"birdnetpi"
6972867082,6891,"2026-04-18T20:01:58.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5665,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804273641,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180158.flac",0,3,"birdnetpi"
6972857117,6891,"2026-04-18T20:01:40.000+02:00",0.9,0.961546242237091,9.67385827989584,"almost_certain","2p4",NA,51.568,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804263127,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180140.flac",0,3,"birdnetpi"
6972846777,6891,"2026-04-18T20:01:19.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5627,6.0017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804251951,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180119.flac",0,3,"birdnetpi"
6972834851,6891,"2026-04-18T20:00:43.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5624,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804238846,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180043.flac",0,3,"birdnetpi"
6972825373,6891,"2026-04-18T20:00:29.000+02:00",0.98,0.837696015834808,9.65850931515134,"almost_certain","2p4",NA,51.5666,6.0032,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10804229992,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180029.flac",0,3,"birdnetpi"
6972819716,6891,"2026-04-18T20:00:11.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5693,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10804224865,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180011.flac",0,3,"birdnetpi"
6972818194,6891,"2026-04-18T20:00:10.000+02:00",0.74,0.961546242237091,9.24894602811958,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804223455,"https://media.birdweather.com/soundscapes/6891/6891-20260418-180010.flac",0,3,"birdnetpi"
6972812282,6891,"2026-04-18T19:59:59.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.5638,6.002,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10804217966,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175959.flac",0,3,"birdnetpi"
6972810198,6891,"2026-04-18T19:59:52.000+02:00",0.99,0.232593402266502,7.9644543101446,"almost_certain","2p4",NA,51.5686,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10804216053,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175952.flac",0,3,"birdnetpi"
6972794011,6891,"2026-04-18T19:59:29.000+02:00",0.92,0.837696015834808,9.53195786657185,"almost_certain","2p4",NA,51.5616,6.0067,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10804200754,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175929.flac",0,3,"birdnetpi"
6972772842,6891,"2026-04-18T19:58:36.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5704,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804178875,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175836.flac",0,3,"birdnetpi"
6972762995,6891,"2026-04-18T19:58:18.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5694,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804168289,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175818.flac",0,3,"birdnetpi"
6972752772,6891,"2026-04-18T19:57:45.000+02:00",0.87,0.961546242237091,9.6035864665849,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804157606,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175745.flac",0,3,"birdnetpi"
6972751463,6891,"2026-04-18T19:57:42.000+02:00",1,0.232593402266502,7.98416688045398,"almost_certain","2p4",NA,51.5686,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10804156256,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175742.flac",0,3,"birdnetpi"
6972746429,6891,"2026-04-18T19:57:31.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5649,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804150962,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175731.flac",0,3,"birdnetpi"
6972740055,6891,"2026-04-18T19:57:15.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804144243,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175715.flac",0,3,"birdnetpi"
6972733820,6891,"2026-04-18T19:57:01.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10804137612,"https://media.birdweather.com/soundscapes/6891/6891-20260418-175701.flac",0,3,"birdnetpi"
