"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9175767237,6891,"2026-06-27T20:52:19.000+02:00",0.95,0.651233911514282,9.25636652619523,"almost_certain","2p4",NA,51.5697,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13626009729,"https://media.birdweather.com/soundscapes/6891/6891-20260627-185219.flac",0,3,"birdnetpi"
9175750925,6891,"2026-06-27T20:51:30.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5648,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625989016,"https://media.birdweather.com/soundscapes/6891/6891-20260627-185130.flac",0,3,"birdnetpi"
9175737377,6891,"2026-06-27T20:50:56.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625971957,"https://media.birdweather.com/soundscapes/6891/6891-20260627-185056.flac",0,3,"birdnetpi"
9175729849,6891,"2026-06-27T20:50:44.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5689,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625962602,"https://media.birdweather.com/soundscapes/6891/6891-20260627-185044.flac",0,3,"birdnetpi"
9175725643,6891,"2026-06-27T20:50:26.000+02:00",0.98,0.651233911514282,9.31818152252948,"almost_certain","2p4",NA,51.5668,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625957292,"https://media.birdweather.com/soundscapes/6891/6891-20260627-185026.flac",0,3,"birdnetpi"
9175718372,6891,"2026-06-27T20:50:17.000+02:00",0.72,0.841241300106049,9.00410888267396,"almost_certain","2p4",NA,51.5647,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625947968,"https://media.birdweather.com/soundscapes/6891/6891-20260627-185017.flac",0,3,"birdnetpi"
9175707872,6891,"2026-06-27T20:49:41.000+02:00",0.94,0.651233911514282,9.23512579064096,"almost_certain","2p4",NA,51.562,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625934726,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184941.flac",0,3,"birdnetpi"
9175693893,6891,"2026-06-27T20:49:05.000+02:00",0.92,0.651233911514282,9.19163007394999,"almost_certain","2p4",NA,51.5687,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625917084,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184905.flac",0,3,"birdnetpi"
9175679515,6891,"2026-06-27T20:48:28.000+02:00",0.75,0.995071530342102,9.32621126317808,"almost_certain","2p4",NA,51.568,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13625898611,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184828.flac",0,3,"birdnetpi"
9175670008,6891,"2026-06-27T20:48:02.000+02:00",0.86,0.651233911514282,9.05218778274537,"almost_certain","2p4",NA,51.5649,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625886759,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184802.flac",0,3,"birdnetpi"
9175665374,6891,"2026-06-27T20:47:50.000+02:00",0.73,0.995071530342102,9.26392781069292,"almost_certain","2p4",NA,51.5677,6.0063,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13625880858,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184750.flac",0,3,"birdnetpi"
9175658197,6891,"2026-06-27T20:47:30.000+02:00",0.82,0.651233911514282,8.95065986089477,"almost_certain","2p4",NA,51.5627,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625871727,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184730.flac",0,3,"birdnetpi"
9175609511,6891,"2026-06-27T20:45:24.000+02:00",0.74,0.651233911514282,8.72179576490623,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625809942,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184524.flac",0,3,"birdnetpi"
9175566970,6891,"2026-06-27T20:43:35.000+02:00",0.74,0.651233911514282,8.72179576490623,"almost_certain","2p4",NA,51.5685,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625756086,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184335.flac",0,3,"birdnetpi"
9175498949,6891,"2026-06-27T20:40:38.000+02:00",0.93,0.651233911514282,9.21355054159461,"almost_certain","2p4",NA,51.5635,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625669475,"https://media.birdweather.com/soundscapes/6891/6891-20260627-184038.flac",0,3,"birdnetpi"
9175374505,6891,"2026-06-27T20:35:29.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5666,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625511918,"https://media.birdweather.com/soundscapes/6891/6891-20260627-183529.flac",0,3,"birdnetpi"
9175362883,6891,"2026-06-27T20:34:59.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.569,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625497378,"https://media.birdweather.com/soundscapes/6891/6891-20260627-183459.flac",0,3,"birdnetpi"
9175351943,6891,"2026-06-27T20:34:31.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5704,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625483563,"https://media.birdweather.com/soundscapes/6891/6891-20260627-183431.flac",0,3,"birdnetpi"
9175332601,6891,"2026-06-27T20:33:29.000+02:00",0.75,0.841241300106049,9.09862911661109,"almost_certain","2p4",NA,51.5663,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625459227,"https://media.birdweather.com/soundscapes/6891/6891-20260627-183329.flac",0,3,"birdnetpi"
9175312884,6891,"2026-06-27T20:32:38.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5702,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625434527,"https://media.birdweather.com/soundscapes/6891/6891-20260627-183238.flac",0,3,"birdnetpi"
9175299028,6891,"2026-06-27T20:32:07.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625416968,"https://media.birdweather.com/soundscapes/6891/6891-20260627-183207.flac",0,3,"birdnetpi"
9175093389,6891,"2026-06-27T20:23:11.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.562,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625157571,"https://media.birdweather.com/soundscapes/6891/6891-20260627-182311.flac",0,3,"birdnetpi"
9175075520,6891,"2026-06-27T20:22:24.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5646,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625135053,"https://media.birdweather.com/soundscapes/6891/6891-20260627-182224.flac",0,3,"birdnetpi"
9175068610,6891,"2026-06-27T20:22:07.000+02:00",0.84,0.651233911514282,9.00236411023127,"almost_certain","2p4",NA,51.567,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13625126349,"https://media.birdweather.com/soundscapes/6891/6891-20260627-182207.flac",0,3,"birdnetpi"
9174994253,6891,"2026-06-27T20:18:59.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5641,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13625031997,"https://media.birdweather.com/soundscapes/6891/6891-20260627-181859.flac",0,3,"birdnetpi"
9174920465,6891,"2026-06-27T20:15:46.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13624940684,"https://media.birdweather.com/soundscapes/6891/6891-20260627-181546.flac",0,3,"birdnetpi"
9174865929,6891,"2026-06-27T20:13:26.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5652,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13624872366,"https://media.birdweather.com/soundscapes/6891/6891-20260627-181326.flac",0,3,"birdnetpi"
9174851396,6891,"2026-06-27T20:12:52.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5628,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13624854362,"https://media.birdweather.com/soundscapes/6891/6891-20260627-181252.flac",0,3,"birdnetpi"
9174770791,6891,"2026-06-27T20:09:22.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5643,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13624753290,"https://media.birdweather.com/soundscapes/6891/6891-20260627-180922.flac",0,3,"birdnetpi"
9174758422,6891,"2026-06-27T20:08:52.000+02:00",0.89,0.841241300106049,9.46972780377659,"almost_certain","2p4",NA,51.5618,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13624737654,"https://media.birdweather.com/soundscapes/6891/6891-20260627-180852.flac",0,3,"birdnetpi"
9174751620,6891,"2026-06-27T20:08:36.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5683,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13624728972,"https://media.birdweather.com/soundscapes/6891/6891-20260627-180836.flac",0,3,"birdnetpi"
