"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10039499353,6891,"2026-07-28T21:09:55.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5644,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903873833,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190955.flac",0,3,"birdnetpi"
10039494896,6891,"2026-07-28T21:09:35.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.564,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903866666,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190935.flac",0,3,"birdnetpi"
10039486863,6891,"2026-07-28T21:09:17.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5622,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903853831,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190917.flac",0,3,"birdnetpi"
10039478440,6891,"2026-07-28T21:08:43.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5684,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903840334,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190843.flac",0,3,"birdnetpi"
10039471320,6891,"2026-07-28T21:08:16.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5698,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903828849,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190816.flac",0,3,"birdnetpi"
10039463925,6891,"2026-07-28T21:07:53.000+02:00",0.87,0.660570979118347,9.09564621272594,"almost_certain","2p4",NA,51.5655,6.0007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14903816978,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190753.flac",0,3,"birdnetpi"
10039463159,6891,"2026-07-28T21:07:49.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903815876,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190749.flac",0,3,"birdnetpi"
10039454993,6891,"2026-07-28T21:07:22.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5638,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903803024,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190722.flac",0,3,"birdnetpi"
10039446699,6891,"2026-07-28T21:07:02.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5661,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903789721,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190702.flac",0,3,"birdnetpi"
10039426273,6891,"2026-07-28T21:05:46.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5671,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903756017,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190546.flac",0,3,"birdnetpi"
10039393864,6891,"2026-07-28T21:04:02.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.569,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903705553,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190402.flac",0,3,"birdnetpi"
10039389623,6891,"2026-07-28T21:03:50.000+02:00",0.74,0.660570979118347,8.74100577426062,"almost_certain","2p4",NA,51.563,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14903699516,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190350.flac",0,3,"birdnetpi"
10039379847,6891,"2026-07-28T21:03:21.000+02:00",0.95,0.660570979118347,9.27557653554963,"almost_certain","2p4",NA,51.5647,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14903685898,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190321.flac",0,3,"birdnetpi"
10039371281,6891,"2026-07-28T21:03:02.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5667,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903672635,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190302.flac",0,3,"birdnetpi"
10039365040,6891,"2026-07-28T21:02:46.000+02:00",1,0.133605733513832,7.26585503259831,"almost_certain","2p4",NA,51.5691,6.0058,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14903662074,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190246.flac",0,3,"birdnetpi"
10039363082,6891,"2026-07-28T21:02:29.000+02:00",0.92,0.660570979118347,9.21084008330438,"almost_certain","2p4",NA,51.5623,6.0088,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14903658977,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190229.flac",0,3,"birdnetpi"
10039357119,6891,"2026-07-28T21:02:09.000+02:00",0.7,0.739773869514465,8.7633805003423,"almost_certain","2p4",NA,51.5688,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903648817,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190209.flac",0,3,"birdnetpi"
10039348327,6891,"2026-07-28T21:01:52.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5679,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903634195,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190152.flac",0,3,"birdnetpi"
10039334598,6891,"2026-07-28T21:01:08.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5634,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903613494,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190108.flac",0,3,"birdnetpi"
10039328602,6891,"2026-07-28T21:00:41.000+02:00",0.84,0.555869579315186,8.78899479454233,"almost_certain","2p4",NA,51.5639,6.0038,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14903604491,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190041.flac",0,3,"birdnetpi"
10039316685,6891,"2026-07-28T21:00:07.000+02:00",0.81,0.773914158344269,9.15721994514941,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14903587187,"https://media.birdweather.com/soundscapes/6891/6891-20260728-190007.flac",0,3,"birdnetpi"
10039309778,6891,"2026-07-28T20:59:47.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.57,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903576829,"https://media.birdweather.com/soundscapes/6891/6891-20260728-185947.flac",0,3,"birdnetpi"
10039280734,6891,"2026-07-28T20:58:10.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5629,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903527108,"https://media.birdweather.com/soundscapes/6891/6891-20260728-185810.flac",0,3,"birdnetpi"
10039229674,6891,"2026-07-28T20:55:37.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5644,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903445066,"https://media.birdweather.com/soundscapes/6891/6891-20260728-185537.flac",0,3,"birdnetpi"
10039164496,6891,"2026-07-28T20:51:56.000+02:00",0.85,0.842188000679016,9.37507075630168,"almost_certain","2p4",NA,51.5663,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14903338035,"https://media.birdweather.com/soundscapes/6891/6891-20260728-185156.flac",0,3,"birdnetpi"
10039154416,6891,"2026-07-28T20:51:23.000+02:00",0.8,0.739773869514465,9.06908716564276,"almost_certain","2p4",NA,51.5671,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903321047,"https://media.birdweather.com/soundscapes/6891/6891-20260728-185123.flac",0,3,"birdnetpi"
10039145484,6891,"2026-07-28T20:50:53.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5668,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903306233,"https://media.birdweather.com/soundscapes/6891/6891-20260728-185053.flac",0,3,"birdnetpi"
10039064171,6891,"2026-07-28T20:46:22.000+02:00",0.78,0.660570979118347,8.86021136073642,"almost_certain","2p4",NA,51.5624,6.0021,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14903169622,"https://media.birdweather.com/soundscapes/6891/6891-20260728-184622.flac",0,3,"birdnetpi"
10039052305,6891,"2026-07-28T20:45:44.000+02:00",0.83,0.660570979118347,8.99596589735901,"almost_certain","2p4",NA,51.5695,6.0082,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14903149552,"https://media.birdweather.com/soundscapes/6891/6891-20260728-184544.flac",0,3,"birdnetpi"
10039045674,6891,"2026-07-28T20:45:20.000+02:00",0.9,0.739773869514465,9.31886769845048,"almost_certain","2p4",NA,51.5617,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903138381,"https://media.birdweather.com/soundscapes/6891/6891-20260728-184520.flac",0,3,"birdnetpi"
10039038820,6891,"2026-07-28T20:44:58.000+02:00",0.87,0.739773869514465,9.24859588513954,"almost_certain","2p4",NA,51.5684,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14903127198,"https://media.birdweather.com/soundscapes/6891/6891-20260728-184458.flac",0,3,"birdnetpi"
