"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9669613545,6891,"2026-07-14T21:33:35.000+02:00",0.75,0.660715103149414,8.77208800558379,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326777440,"https://media.birdweather.com/soundscapes/6891/6891-20260714-193335.flac",0,3,"birdnetpi"
9669610504,6891,"2026-07-14T21:33:26.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14326773081,"https://media.birdweather.com/soundscapes/6891/6891-20260714-193326.flac",0,3,"birdnetpi"
9669601360,6891,"2026-07-14T21:32:59.000+02:00",0.85,0.695406913757324,9.11609644828101,"almost_certain","2p4",NA,51.5634,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14326760278,"https://media.birdweather.com/soundscapes/6891/6891-20260714-193259.flac",0,3,"birdnetpi"
9669596263,6891,"2026-07-14T21:32:45.000+02:00",0.99,0.695406913757324,9.42677589581077,"almost_certain","2p4",NA,51.5653,6.002,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14326753197,"https://media.birdweather.com/soundscapes/6891/6891-20260714-193245.flac",0,3,"birdnetpi"
9669496525,6891,"2026-07-14T21:27:51.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5697,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326613330,"https://media.birdweather.com/soundscapes/6891/6891-20260714-192751.flac",0,3,"birdnetpi"
9669471739,6891,"2026-07-14T21:26:41.000+02:00",0.95,0.876010596752167,9.65725765004858,"almost_certain","2p4",NA,51.5629,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14326578664,"https://media.birdweather.com/soundscapes/6891/6891-20260714-192641.flac",0,3,"birdnetpi"
9669463528,6891,"2026-07-14T21:26:17.000+02:00",0.89,0.876010596752167,9.52457338844239,"almost_certain","2p4",NA,51.5669,6.0026,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14326567648,"https://media.birdweather.com/soundscapes/6891/6891-20260714-192617.flac",0,3,"birdnetpi"
9669444055,6891,"2026-07-14T21:25:23.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5704,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326540999,"https://media.birdweather.com/soundscapes/6891/6891-20260714-192523.flac",0,3,"birdnetpi"
9669433609,6891,"2026-07-14T21:24:51.000+02:00",0.78,0.644990086555481,8.82800340517981,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14326526646,"https://media.birdweather.com/soundscapes/6891/6891-20260714-192451.flac",0,3,"birdnetpi"
9669368458,6891,"2026-07-14T21:21:39.000+02:00",0.7,0.993988573551178,9.16337154408819,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14326435848,"https://media.birdweather.com/soundscapes/6891/6891-20260714-192139.flac",0,3,"birdnetpi"
9669296802,6891,"2026-07-14T21:18:10.000+02:00",0.86,0.660715103149414,9.07169221090561,"almost_certain","2p4",NA,51.5624,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326335096,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191810.flac",0,3,"birdnetpi"
9669275985,6891,"2026-07-14T21:17:09.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.563,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326306346,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191709.flac",0,3,"birdnetpi"
9669275027,6891,"2026-07-14T21:17:07.000+02:00",0.89,0.993988573551178,9.69583299010293,"almost_certain","2p4",NA,51.5677,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14326304957,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191707.flac",0,3,"birdnetpi"
9669272345,6891,"2026-07-14T21:16:59.000+02:00",0.93,0.695406913757324,9.30214455966893,"almost_certain","2p4",NA,51.5629,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14326301360,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191659.flac",0,3,"birdnetpi"
9669270089,6891,"2026-07-14T21:16:57.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5704,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326298283,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191657.flac",0,3,"birdnetpi"
9669247966,6891,"2026-07-14T21:15:48.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5699,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326266813,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191548.flac",0,3,"birdnetpi"
9669238927,6891,"2026-07-14T21:15:20.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5676,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326253893,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191520.flac",0,3,"birdnetpi"
9669228677,6891,"2026-07-14T21:14:54.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326239657,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191454.flac",0,3,"birdnetpi"
9669219177,6891,"2026-07-14T21:14:21.000+02:00",0.85,0.993988573551178,9.59965315572058,"almost_certain","2p4",NA,51.5702,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14326226276,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191421.flac",0,3,"birdnetpi"
9669213218,6891,"2026-07-14T21:14:10.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5665,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326218017,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191410.flac",0,3,"birdnetpi"
9669200707,6891,"2026-07-14T21:13:29.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326200294,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191329.flac",0,3,"birdnetpi"
9669194754,6891,"2026-07-14T21:13:11.000+02:00",0.95,0.660715103149414,9.27587095435548,"almost_certain","2p4",NA,51.5625,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326192222,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191311.flac",0,3,"birdnetpi"
9669192782,6891,"2026-07-14T21:13:05.000+02:00",0.75,0.9930100440979,9.32339839224429,"almost_certain","2p4",NA,51.5704,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14326189297,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191305.flac",0,3,"birdnetpi"
9669189784,6891,"2026-07-14T21:12:58.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5623,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326185048,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191258.flac",0,3,"birdnetpi"
9669180571,6891,"2026-07-14T21:12:29.000+02:00",0.91,0.9930100440979,9.74016797517639,"almost_certain","2p4",NA,51.5676,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14326172116,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191229.flac",0,3,"birdnetpi"
9669174241,6891,"2026-07-14T21:12:12.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5696,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326163427,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191212.flac",0,3,"birdnetpi"
9669149182,6891,"2026-07-14T21:11:08.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5681,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326128613,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191108.flac",0,3,"birdnetpi"
9669142857,6891,"2026-07-14T21:10:48.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5652,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326119979,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191048.flac",0,3,"birdnetpi"
9669131824,6891,"2026-07-14T21:10:10.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.566,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326104781,"https://media.birdweather.com/soundscapes/6891/6891-20260714-191010.flac",0,3,"birdnetpi"
9669124679,6891,"2026-07-14T21:09:49.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5633,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14326094235,"https://media.birdweather.com/soundscapes/6891/6891-20260714-190949.flac",0,3,"birdnetpi"
