"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7148140915,6891,"2026-04-24T20:53:25.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5635,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033823594,"https://media.birdweather.com/soundscapes/6891/6891-20260424-185325.flac",0,3,"birdnetpi"
7148121143,6891,"2026-04-24T20:52:46.000+02:00",0.78,0.998658061027527,9.41950908881332,"almost_certain","2p4",NA,51.5671,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033801745,"https://media.birdweather.com/soundscapes/6891/6891-20260424-185246.flac",0,3,"birdnetpi"
7148116224,6891,"2026-04-24T20:52:28.000+02:00",0.82,0.656588912010193,8.96171011597949,"almost_certain","2p4",NA,51.5635,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11033796278,"https://media.birdweather.com/soundscapes/6891/6891-20260424-185228.flac",0,3,"birdnetpi"
7148111718,6891,"2026-04-24T20:52:14.000+02:00",0.84,0.998658061027527,9.58087184766257,"almost_certain","2p4",NA,51.5623,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033791227,"https://media.birdweather.com/soundscapes/6891/6891-20260424-185214.flac",0,3,"birdnetpi"
7148101551,6891,"2026-04-24T20:51:51.000+02:00",0.98,0.998658061027527,9.89668925996078,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033780331,"https://media.birdweather.com/soundscapes/6891/6891-20260424-185151.flac",0,3,"birdnetpi"
7148084687,6891,"2026-04-24T20:51:15.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5666,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033761695,"https://media.birdweather.com/soundscapes/6891/6891-20260424-185115.flac",0,3,"birdnetpi"
7148051475,6891,"2026-04-24T20:49:49.000+02:00",0.81,0.998658061027527,9.50256482070184,"almost_certain","2p4",NA,51.5665,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033724966,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184949.flac",0,3,"birdnetpi"
7148041675,6891,"2026-04-24T20:49:24.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5626,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033714002,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184924.flac",0,3,"birdnetpi"
7148010899,6891,"2026-04-24T20:48:17.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5675,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033680346,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184817.flac",0,3,"birdnetpi"
7147998617,6891,"2026-04-24T20:47:46.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5632,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033666705,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184746.flac",0,3,"birdnetpi"
7147980502,6891,"2026-04-24T20:47:05.000+02:00",0.97,0.998658061027527,9.87639259243513,"almost_certain","2p4",NA,51.5654,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033647009,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184705.flac",0,3,"birdnetpi"
7147965429,6891,"2026-04-24T20:46:21.000+02:00",0.79,0.998658061027527,9.44775751228107,"almost_certain","2p4",NA,51.5678,6.0087,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033630710,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184621.flac",0,3,"birdnetpi"
7147951724,6891,"2026-04-24T20:45:48.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5631,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033615655,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184548.flac",0,3,"birdnetpi"
7147931562,6891,"2026-04-24T20:45:01.000+02:00",0.88,0.998658061027527,9.67877062831811,"almost_certain","2p4",NA,51.5629,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033593445,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184501.flac",0,3,"birdnetpi"
7147914892,6891,"2026-04-24T20:44:19.000+02:00",0.85,0.656588912010193,9.03855268529142,"almost_certain","2p4",NA,51.5638,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11033575281,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184419.flac",0,3,"birdnetpi"
7147907586,6891,"2026-04-24T20:44:04.000+02:00",0.83,0.998658061027527,9.55526362543592,"almost_certain","2p4",NA,51.5689,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033567587,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184404.flac",0,3,"birdnetpi"
7147900864,6891,"2026-04-24T20:43:46.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033560307,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184346.flac",0,3,"birdnetpi"
7147878417,6891,"2026-04-24T20:42:55.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5673,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033536255,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184255.flac",0,3,"birdnetpi"
7147867198,6891,"2026-04-24T20:42:29.000+02:00",0.9,0.998658061027527,9.72521575411379,"almost_certain","2p4",NA,51.5638,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033523986,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184229.flac",0,3,"birdnetpi"
7147850887,6891,"2026-04-24T20:41:53.000+02:00",0.73,0.998658061027527,9.26880786236969,"almost_certain","2p4",NA,51.5648,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033506297,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184153.flac",0,3,"birdnetpi"
7147839354,6891,"2026-04-24T20:41:21.000+02:00",0.89,0.998658061027527,9.70219000202035,"almost_certain","2p4",NA,51.5697,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033494108,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184121.flac",0,3,"birdnetpi"
7147830526,6891,"2026-04-24T20:41:08.000+02:00",0.85,0.998658061027527,9.606010167638,"almost_certain","2p4",NA,51.5651,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033484672,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184108.flac",0,3,"birdnetpi"
7147806618,6891,"2026-04-24T20:40:13.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5676,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033459128,"https://media.birdweather.com/soundscapes/6891/6891-20260424-184013.flac",0,3,"birdnetpi"
7147792795,6891,"2026-04-24T20:39:31.000+02:00",0.76,0.998658061027527,9.36120241705957,"almost_certain","2p4",NA,51.5691,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033444158,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183931.flac",0,3,"birdnetpi"
7147776662,6891,"2026-04-24T20:38:52.000+02:00",0.7,0.998658061027527,9.16972855600561,"almost_certain","2p4",NA,51.5669,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033426911,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183852.flac",0,3,"birdnetpi"
7147765814,6891,"2026-04-24T20:38:26.000+02:00",0.93,0.997137665748596,9.78999165898158,"almost_certain","2p4",NA,51.5688,6.0046,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11033415157,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183826.flac",0,3,"birdnetpi"
7147762809,6891,"2026-04-24T20:38:20.000+02:00",0.77,0.998658061027527,9.39066591821229,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033411991,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183820.flac",0,3,"birdnetpi"
7147746025,6891,"2026-04-24T20:37:40.000+02:00",0.8,0.998658061027527,9.47543522130607,"almost_certain","2p4",NA,51.5628,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033393443,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183740.flac",0,3,"birdnetpi"
7147733921,6891,"2026-04-24T20:37:09.000+02:00",0.97,0.98289167881012,9.854808926566,"almost_certain","2p4",NA,51.566,6.0079,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11033380275,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183709.flac",0,3,"birdnetpi"
7147715426,6891,"2026-04-24T20:36:30.000+02:00",0.71,0.98289167881012,9.18197376938528,"almost_certain","2p4",NA,51.5615,6.0019,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11033360334,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183630.flac",0,3,"birdnetpi"
7147707261,6891,"2026-04-24T20:36:12.000+02:00",0.74,0.998658061027527,9.30030350233753,"almost_certain","2p4",NA,51.5671,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11033351730,"https://media.birdweather.com/soundscapes/6891/6891-20260424-183612.flac",0,3,"birdnetpi"
