"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9499818759,6891,"2026-07-08T22:14:22.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.5634,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079535412,"https://media.birdweather.com/soundscapes/6891/6891-20260708-201422.flac",0,3,"birdnetpi"
9499802686,6891,"2026-07-08T22:13:32.000+02:00",1,0.996534943580627,9.93351544264725,"almost_certain","2p4",NA,51.5619,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079513908,"https://media.birdweather.com/soundscapes/6891/6891-20260708-201332.flac",0,3,"birdnetpi"
9499721104,6891,"2026-07-08T22:09:44.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.5659,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079407067,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200944.flac",0,3,"birdnetpi"
9499705772,6891,"2026-07-08T22:09:02.000+02:00",0.72,0.996534943580627,9.23368433808784,"almost_certain","2p4",NA,51.5641,6.0084,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079386902,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200902.flac",0,3,"birdnetpi"
9499664653,6891,"2026-07-08T22:07:10.000+02:00",0.74,0.996534943580627,9.29741675950765,"almost_certain","2p4",NA,51.5674,6.0069,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079332841,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200710.flac",0,3,"birdnetpi"
9499580491,6891,"2026-07-08T22:03:23.000+02:00",0.94,0.996534943580627,9.81074678524238,"almost_certain","2p4",NA,51.5659,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079223033,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200323.flac",0,3,"birdnetpi"
9499569881,6891,"2026-07-08T22:03:04.000+02:00",0.92,0.996534943580627,9.7672510685514,"almost_certain","2p4",NA,51.5624,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079209148,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200304.flac",0,3,"birdnetpi"
9499545439,6891,"2026-07-08T22:01:49.000+02:00",0.85,0.815309345722198,9.33116379070572,"almost_certain","2p4",NA,51.57,6.0063,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14079176590,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200149.flac",0,3,"birdnetpi"
9499540213,6891,"2026-07-08T22:01:31.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.563,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079169429,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200131.flac",0,3,"birdnetpi"
9499529165,6891,"2026-07-08T22:01:13.000+02:00",0.95,0.996534943580627,9.83198752079665,"almost_certain","2p4",NA,51.563,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079154937,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200113.flac",0,3,"birdnetpi"
9499522335,6891,"2026-07-08T22:00:43.000+02:00",0.87,0.223200082778931,7.64860734843774,"almost_certain","2p4",NA,51.5686,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14079146201,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200043.flac",0,3,"birdnetpi"
9499520195,6891,"2026-07-08T22:00:38.000+02:00",0.88,0.996534943580627,9.67588388548822,"almost_certain","2p4",NA,51.5687,6.004,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079143280,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200038.flac",0,3,"birdnetpi"
9499519515,6891,"2026-07-08T22:00:35.000+02:00",0.87,0.654158174991608,9.08248158044214,"almost_certain","2p4",NA,51.5633,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14079142368,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200035.flac",0,3,"birdnetpi"
9499513923,6891,"2026-07-08T22:00:20.000+02:00",0.85,0.996534943580627,9.60312342480811,"almost_certain","2p4",NA,51.5703,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079135226,"https://media.birdweather.com/soundscapes/6891/6891-20260708-200020.flac",0,3,"birdnetpi"
9499503207,6891,"2026-07-08T21:59:58.000+02:00",0.87,0.996534943580627,9.65205719797296,"almost_certain","2p4",NA,51.568,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079120822,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195958.flac",0,3,"birdnetpi"
9499495399,6891,"2026-07-08T21:59:29.000+02:00",0.85,0.223200082778931,7.59967357527289,"almost_certain","2p4",NA,51.5692,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14079110076,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195929.flac",0,3,"birdnetpi"
9499493566,6891,"2026-07-08T21:59:23.000+02:00",0.81,0.996534943580627,9.49967807787196,"almost_certain","2p4",NA,51.569,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079107613,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195923.flac",0,3,"birdnetpi"
9499469420,6891,"2026-07-08T21:58:19.000+02:00",0.99,0.996534943580627,9.91380287233788,"almost_certain","2p4",NA,51.5699,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079075879,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195819.flac",0,3,"birdnetpi"
9499463388,6891,"2026-07-08T21:58:02.000+02:00",0.94,0.996534943580627,9.81074678524238,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079068124,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195802.flac",0,3,"birdnetpi"
9499457835,6891,"2026-07-08T21:57:55.000+02:00",0.75,0.996534943580627,9.32820457202497,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079060899,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195755.flac",0,3,"birdnetpi"
9499448277,6891,"2026-07-08T21:57:28.000+02:00",0.89,0.996534943580627,9.69930325919047,"almost_certain","2p4",NA,51.5643,6.0076,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079048373,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195728.flac",0,3,"birdnetpi"
9499447197,6891,"2026-07-08T21:57:17.000+02:00",0.73,0.667709708213806,8.72401772213377,"almost_certain","2p4",NA,51.5695,6.002,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14079046892,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195717.flac",0,3,"birdnetpi"
9499421234,6891,"2026-07-08T21:56:07.000+02:00",0.88,0.996534943580627,9.67588388548822,"almost_certain","2p4",NA,51.5658,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079011993,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195607.flac",0,3,"birdnetpi"
9499414261,6891,"2026-07-08T21:55:46.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.5658,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14079002813,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195546.flac",0,3,"birdnetpi"
9499388181,6891,"2026-07-08T21:54:35.000+02:00",0.86,0.654158174991608,9.05823315981596,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14078967956,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195435.flac",0,3,"birdnetpi"
9499357369,6891,"2026-07-08T21:53:08.000+02:00",0.91,0.013299317099154,4.58576662647822,"almost_certain","2p4",NA,51.5643,6.0029,FALSE,46,"Little Owl","Athene noctua","#b0ae00","avian","https://media.birdweather.com/species/46/LittleOwl-standard-f2cff2a2b2f38eb0d9b119ca1cb31433.jpg","https://media.birdweather.com/species/46/LittleOwl-thumbnail-dc4a3ab0d115888ba2e987e8e30a8fa3.jpg","https://media.birdweather.com/species/46/LittleOwl-png200-44c03d9b44930f908f8bdcad52112c56.png","YgkGFwL0XnOqRJabZGu2eXh3Z9+4h7AJ",14078926456,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195308.flac",0,3,"birdnetpi"
9499301496,6891,"2026-07-08T21:50:35.000+02:00",0.96,0.164350390434265,7.45101728625061,"almost_certain","2p4",NA,51.5651,6.0043,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14078850860,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195035.flac",0,3,"birdnetpi"
9499289808,6891,"2026-07-08T21:50:05.000+02:00",0.93,0.164350390434265,7.38728486483081,"almost_certain","2p4",NA,51.5693,6.0084,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14078835469,"https://media.birdweather.com/soundscapes/6891/6891-20260708-195005.flac",0,3,"birdnetpi"
9499280202,6891,"2026-07-08T21:49:38.000+02:00",0.72,0.815309345722198,8.96172470398545,"almost_certain","2p4",NA,51.563,6.0069,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14078822961,"https://media.birdweather.com/soundscapes/6891/6891-20260708-194938.flac",0,3,"birdnetpi"
9499270948,6891,"2026-07-08T21:49:13.000+02:00",0.72,0.164350390434265,6.83179766672262,"almost_certain","2p4",NA,51.57,6.0044,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14078810731,"https://media.birdweather.com/soundscapes/6891/6891-20260708-194913.flac",0,3,"birdnetpi"
9499262450,6891,"2026-07-08T21:48:55.000+02:00",0.93,0.815309345722198,9.51721190209363,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",14078799660,"https://media.birdweather.com/soundscapes/6891/6891-20260708-194855.flac",0,3,"birdnetpi"
