"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8772349614,6891,"2026-06-14T21:58:09.000+02:00",0.91,0.900124549865723,9.60703227411848,"almost_certain","2p4",NA,51.5621,6.008,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13089490206,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195809.flac",0,3,"birdnetpi"
8772331223,6891,"2026-06-14T21:57:14.000+02:00",0.77,0.999181032180786,9.39137605461357,"almost_certain","2p4",NA,51.5663,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089465582,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195714.flac",0,3,"birdnetpi"
8772325107,6891,"2026-06-14T21:56:59.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5665,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089457358,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195659.flac",0,3,"birdnetpi"
8772313107,6891,"2026-06-14T21:56:23.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.5649,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089441210,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195623.flac",0,3,"birdnetpi"
8772306375,6891,"2026-06-14T21:56:09.000+02:00",0.85,0.242549225687981,7.70887541695182,"almost_certain","2p4",NA,51.5667,6.0075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13089432461,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195609.flac",0,3,"birdnetpi"
8772259332,6891,"2026-06-14T21:53:54.000+02:00",0.8,0.631723344326019,8.85589547767272,"almost_certain","2p4",NA,51.5691,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13089369576,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195354.flac",0,3,"birdnetpi"
8772239392,6891,"2026-06-14T21:53:00.000+02:00",0.78,0.999181032180786,9.4202192252146,"almost_certain","2p4",NA,51.5646,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089343171,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195300.flac",0,3,"birdnetpi"
8772226074,6891,"2026-06-14T21:52:24.000+02:00",0.74,0.999181032180786,9.30101363873881,"almost_certain","2p4",NA,51.5703,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089325765,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195224.flac",0,3,"birdnetpi"
8772218702,6891,"2026-06-14T21:52:03.000+02:00",0.83,0.999181032180786,9.5559737618372,"almost_certain","2p4",NA,51.5633,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089316288,"https://media.birdweather.com/soundscapes/6891/6891-20260614-195203.flac",0,3,"birdnetpi"
8772147846,6891,"2026-06-14T21:48:48.000+02:00",0.75,0.999181032180786,9.33180145125613,"almost_certain","2p4",NA,51.5666,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089222410,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194848.flac",0,3,"birdnetpi"
8772122987,6891,"2026-06-14T21:47:42.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089190527,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194742.flac",0,3,"birdnetpi"
8772117227,6891,"2026-06-14T21:47:32.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5619,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089182888,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194732.flac",0,3,"birdnetpi"
8772098631,6891,"2026-06-14T21:46:36.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5623,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13089158294,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194636.flac",0,3,"birdnetpi"
8772090706,6891,"2026-06-14T21:46:14.000+02:00",0.92,0.631723344326019,9.15059806774793,"almost_certain","2p4",NA,51.5672,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13089148304,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194614.flac",0,3,"birdnetpi"
8772087704,6891,"2026-06-14T21:46:06.000+02:00",0.7,0.999181032180786,9.17043869240688,"almost_certain","2p4",NA,51.5646,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089144541,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194606.flac",0,3,"birdnetpi"
8772052578,6891,"2026-06-14T21:44:33.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5699,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089099341,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194433.flac",0,3,"birdnetpi"
8772042261,6891,"2026-06-14T21:44:05.000+02:00",0.71,0.999181032180786,9.20426757165569,"almost_certain","2p4",NA,51.5663,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13089086281,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194405.flac",0,3,"birdnetpi"
8772034613,6891,"2026-06-14T21:43:47.000+02:00",0.98,0.501542806625366,8.96653487897549,"almost_certain","2p4",NA,51.5652,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13089076705,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194347.flac",0,3,"birdnetpi"
8772022282,6891,"2026-06-14T21:43:21.000+02:00",0.9,0.501542806625366,8.7950613731285,"almost_certain","2p4",NA,51.5628,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13089060706,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194321.flac",0,3,"birdnetpi"
8772008480,6891,"2026-06-14T21:42:36.000+02:00",0.88,0.501542806625366,8.74861624733282,"almost_certain","2p4",NA,51.5623,6.003,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13089042919,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194236.flac",0,3,"birdnetpi"
8771956258,6891,"2026-06-14T21:40:20.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5688,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13088977025,"https://media.birdweather.com/soundscapes/6891/6891-20260614-194020.flac",0,3,"birdnetpi"
8771903981,6891,"2026-06-14T21:38:03.000+02:00",0.72,0.999181032180786,9.23728121731901,"almost_certain","2p4",NA,51.5691,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13088911731,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193803.flac",0,3,"birdnetpi"
8771896740,6891,"2026-06-14T21:37:44.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5688,6.0014,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13088902738,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193744.flac",0,3,"birdnetpi"
8771829935,6891,"2026-06-14T21:34:50.000+02:00",0.8,0.674870014190674,8.94504381213133,"almost_certain","2p4",NA,51.5635,6.0019,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13088818355,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193450.flac",0,3,"birdnetpi"
8771785877,6891,"2026-06-14T21:32:56.000+02:00",0.94,0.631723344326019,9.19409378443891,"almost_certain","2p4",NA,51.5703,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13088762213,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193256.flac",0,3,"birdnetpi"
8771775313,6891,"2026-06-14T21:32:26.000+02:00",0.76,0.631723344326019,8.74166267342622,"almost_certain","2p4",NA,51.5651,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13088748685,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193226.flac",0,3,"birdnetpi"
8771767783,6891,"2026-06-14T21:32:06.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13088739016,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193206.flac",0,3,"birdnetpi"
8771750282,6891,"2026-06-14T21:31:20.000+02:00",0.99,0.900124549865723,9.77586099149929,"almost_certain","2p4",NA,51.5677,6.0032,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13088716724,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193120.flac",0,3,"birdnetpi"
8771742576,6891,"2026-06-14T21:31:00.000+02:00",0.74,0.843619167804718,9.07166294336682,"almost_certain","2p4",NA,51.5666,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13088706790,"https://media.birdweather.com/soundscapes/6891/6891-20260614-193100.flac",0,3,"birdnetpi"
8771653227,6891,"2026-06-14T21:27:05.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5657,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13088593335,"https://media.birdweather.com/soundscapes/6891/6891-20260614-192705.flac",0,3,"birdnetpi"
