"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7541076034,6891,"2026-05-07T21:12:59.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5696,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532101523,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191259.flac",0,3,"birdnetpi"
7541065021,6891,"2026-05-07T21:12:41.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5641,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532089441,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191241.flac",0,3,"birdnetpi"
7541059848,6891,"2026-05-07T21:12:21.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5683,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11532083849,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191221.flac",0,3,"birdnetpi"
7541050657,6891,"2026-05-07T21:12:01.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5632,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532074119,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191201.flac",0,3,"birdnetpi"
7541039365,6891,"2026-05-07T21:11:33.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5635,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532061592,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191133.flac",0,3,"birdnetpi"
7541025939,6891,"2026-05-07T21:11:03.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5666,6.0043,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532047191,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191103.flac",0,3,"birdnetpi"
7541018482,6891,"2026-05-07T21:10:46.000+02:00",0.72,0.999183833599091,9.23728502034109,"almost_certain","2p4",NA,51.5623,6.0021,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532039339,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191046.flac",0,3,"birdnetpi"
7541009846,6891,"2026-05-07T21:10:25.000+02:00",0.79,0.999183833599091,9.44847145170443,"almost_certain","2p4",NA,51.5616,6.0038,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532029883,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191025.flac",0,3,"birdnetpi"
7541003384,6891,"2026-05-07T21:10:11.000+02:00",0.93,0.999183833599091,9.79277221844927,"almost_certain","2p4",NA,51.5616,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532022947,"https://media.birdweather.com/soundscapes/6891/6891-20260507-191011.flac",0,3,"birdnetpi"
7540992556,6891,"2026-05-07T21:09:52.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.562,6.0018,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532011333,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190952.flac",0,3,"birdnetpi"
7540982339,6891,"2026-05-07T21:09:23.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5638,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11532000111,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190923.flac",0,3,"birdnetpi"
7540967381,6891,"2026-05-07T21:08:54.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5644,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531984319,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190854.flac",0,3,"birdnetpi"
7540957332,6891,"2026-05-07T21:08:24.000+02:00",0.88,0.999183833599091,9.67948456774147,"almost_certain","2p4",NA,51.568,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531973548,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190824.flac",0,3,"birdnetpi"
7540950838,6891,"2026-05-07T21:08:11.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5642,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531966625,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190811.flac",0,3,"birdnetpi"
7540942433,6891,"2026-05-07T21:08:00.000+02:00",0.98,0.999183833599091,9.89740319938414,"almost_certain","2p4",NA,51.5627,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531957757,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190800.flac",0,3,"birdnetpi"
7540932115,6891,"2026-05-07T21:07:31.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.5693,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531946617,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190731.flac",0,3,"birdnetpi"
7540922085,6891,"2026-05-07T21:07:10.000+02:00",0.78,0.999183833599091,9.42022302823668,"almost_certain","2p4",NA,51.568,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531935935,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190710.flac",0,3,"birdnetpi"
7540910547,6891,"2026-05-07T21:06:43.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5638,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531923807,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190643.flac",0,3,"birdnetpi"
7540899358,6891,"2026-05-07T21:06:18.000+02:00",0.94,0.999183833599091,9.81434746749562,"almost_certain","2p4",NA,51.5631,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531911804,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190618.flac",0,3,"birdnetpi"
7540887755,6891,"2026-05-07T21:05:52.000+02:00",0.92,0.999183833599091,9.77085175080465,"almost_certain","2p4",NA,51.5631,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531899388,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190552.flac",0,3,"birdnetpi"
7540871592,6891,"2026-05-07T21:05:07.000+02:00",0.96,0.999183833599091,9.85650463986908,"almost_certain","2p4",NA,51.566,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531882137,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190507.flac",0,3,"birdnetpi"
7540858662,6891,"2026-05-07T21:04:38.000+02:00",0.72,0.999183833599091,9.23728502034109,"almost_certain","2p4",NA,51.5692,6.006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531868205,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190438.flac",0,3,"birdnetpi"
7540847118,6891,"2026-05-07T21:04:12.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5637,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531856064,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190412.flac",0,3,"birdnetpi"
7540840495,6891,"2026-05-07T21:03:56.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5701,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531849169,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190356.flac",0,3,"birdnetpi"
7540830188,6891,"2026-05-07T21:03:38.000+02:00",1,0.999183833599091,9.93711612490049,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531838082,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190338.flac",0,3,"birdnetpi"
7540820228,6891,"2026-05-07T21:03:15.000+02:00",0.99,0.999183833599091,9.91740355459112,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531827725,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190315.flac",0,3,"birdnetpi"
7540808925,6891,"2026-05-07T21:02:54.000+02:00",0.83,0.999183833599091,9.55597756485928,"almost_certain","2p4",NA,51.5676,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531815689,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190254.flac",0,3,"birdnetpi"
7540799362,6891,"2026-05-07T21:02:31.000+02:00",0.9,0.999183833599091,9.72592969353715,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531805428,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190231.flac",0,3,"birdnetpi"
7540785474,6891,"2026-05-07T21:02:00.000+02:00",0.95,0.999183833599091,9.8355882030499,"almost_certain","2p4",NA,51.5697,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531791556,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190200.flac",0,3,"birdnetpi"
7540775631,6891,"2026-05-07T21:01:28.000+02:00",0.76,0.999183833599091,9.36191635648293,"almost_certain","2p4",NA,51.5657,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11531780388,"https://media.birdweather.com/soundscapes/6891/6891-20260507-190128.flac",0,3,"birdnetpi"
