"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7681745929,6891,"2026-05-12T07:33:15.000+02:00",0.9,0.958251178264618,9.66920393616235,"almost_certain","2p4",NA,51.5688,6.0078,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11709761780,"https://media.birdweather.com/soundscapes/6891/6891-20260512-053315.flac",0,3,"birdnetpi"
7681741739,6891,"2026-05-12T07:32:56.000+02:00",0.81,0.958251178264618,9.4465530027504,"almost_certain","2p4",NA,51.5619,6.0032,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11709753454,"https://media.birdweather.com/soundscapes/6891/6891-20260512-053256.flac",0,3,"birdnetpi"
7681736436,6891,"2026-05-12T07:32:44.000+02:00",0.78,0.958251178264618,9.36349727086188,"almost_certain","2p4",NA,51.5681,6.007,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11709743277,"https://media.birdweather.com/soundscapes/6891/6891-20260512-053244.flac",0,3,"birdnetpi"
7681725331,6891,"2026-05-12T07:31:48.000+02:00",0.95,0.558140873908997,9.04848512773946,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11709721224,"https://media.birdweather.com/soundscapes/6891/6891-20260512-053148.flac",0,3,"birdnetpi"
7681671668,6891,"2026-05-12T07:28:09.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.563,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11709616181,"https://media.birdweather.com/soundscapes/6891/6891-20260512-052809.flac",0,3,"birdnetpi"
7681629645,6891,"2026-05-12T07:25:04.000+02:00",0.82,0.999357581138611,9.53011738540457,"almost_certain","2p4",NA,51.5643,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11709534181,"https://media.birdweather.com/soundscapes/6891/6891-20260512-052504.flac",0,3,"birdnetpi"
7681459413,6891,"2026-05-12T07:13:15.000+02:00",0.93,0.997918844223022,9.79105387689783,"almost_certain","2p4",NA,51.5625,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11709204044,"https://media.birdweather.com/soundscapes/6891/6891-20260512-051315.flac",0,3,"birdnetpi"
7681423349,6891,"2026-05-12T07:10:38.000+02:00",0.78,0.558140873908997,8.63311995292625,"almost_certain","2p4",NA,51.5649,6.006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11709133469,"https://media.birdweather.com/soundscapes/6891/6891-20260512-051038.flac",0,3,"birdnetpi"
7681410705,6891,"2026-05-12T07:09:54.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5665,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11709109311,"https://media.birdweather.com/soundscapes/6891/6891-20260512-050954.flac",0,3,"birdnetpi"
7681405486,6891,"2026-05-12T07:09:27.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.562,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11709099235,"https://media.birdweather.com/soundscapes/6891/6891-20260512-050927.flac",0,3,"birdnetpi"
7681377812,6891,"2026-05-12T07:07:36.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5639,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11709046359,"https://media.birdweather.com/soundscapes/6891/6891-20260512-050736.flac",0,3,"birdnetpi"
7681349260,6891,"2026-05-12T07:05:32.000+02:00",0.76,0.844945013523102,9.13468809837721,"almost_certain","2p4",NA,51.5676,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11708991550,"https://media.birdweather.com/soundscapes/6891/6891-20260512-050532.flac",0,3,"birdnetpi"
7681241628,6891,"2026-05-12T06:58:01.000+02:00",0.72,0.992383182048798,9.22802166689786,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11708782263,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045801.flac",0,3,"birdnetpi"
7681233942,6891,"2026-05-12T06:57:36.000+02:00",0.8,0.992383182048798,9.4668858072862,"almost_certain","2p4",NA,51.5687,6.004,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11708767308,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045736.flac",0,3,"birdnetpi"
7681227487,6891,"2026-05-12T06:57:04.000+02:00",0.98,0.238856121897697,7.97937265954074,"almost_certain","2p4",NA,51.57,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11708754739,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045704.flac",0,3,"birdnetpi"
7681222890,6891,"2026-05-12T06:56:43.000+02:00",0.78,0.958251178264618,9.36349727086188,"almost_certain","2p4",NA,51.5667,6.0012,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11708745939,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045643.flac",0,3,"birdnetpi"
7681218520,6891,"2026-05-12T06:56:34.000+02:00",0.94,0.958251178264618,9.75762171012082,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11708737601,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045634.flac",0,3,"birdnetpi"
7681214751,6891,"2026-05-12T06:56:10.000+02:00",0.84,0.997918844223022,9.57986744553449,"almost_certain","2p4",NA,51.5625,6.0006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11708730029,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045610.flac",0,3,"birdnetpi"
7681210225,6891,"2026-05-12T06:55:50.000+02:00",0.88,0.958251178264618,9.62275881036667,"almost_certain","2p4",NA,51.5645,6.0094,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11708721194,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045550.flac",0,3,"birdnetpi"
7681193072,6891,"2026-05-12T06:54:48.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.5667,6.0093,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11708688152,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045448.flac",0,3,"birdnetpi"
7681186830,6891,"2026-05-12T06:54:14.000+02:00",0.85,0.958251178264618,9.54999834968656,"almost_certain","2p4",NA,51.5663,6.0088,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11708676024,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045414.flac",0,3,"birdnetpi"
7681176752,6891,"2026-05-12T06:53:31.000+02:00",0.89,0.958251178264618,9.64617818406891,"almost_certain","2p4",NA,51.5702,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11708656534,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045331.flac",0,3,"birdnetpi"
7681156562,6891,"2026-05-12T06:52:13.000+02:00",0.77,0.997918844223022,9.38966151608422,"almost_certain","2p4",NA,51.5705,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11708617911,"https://media.birdweather.com/soundscapes/6891/6891-20260512-045213.flac",0,3,"birdnetpi"
7681097166,6891,"2026-05-12T06:48:10.000+02:00",0.99,0.601972162723541,9.23211530401448,"almost_certain","2p4",NA,51.5695,6.0058,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11708506092,"https://media.birdweather.com/soundscapes/6891/6891-20260512-044810.flac",0,3,"birdnetpi"
7681065885,6891,"2026-05-12T06:46:03.000+02:00",0.94,0.997918844223022,9.81262912594418,"almost_certain","2p4",NA,51.5629,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11708447810,"https://media.birdweather.com/soundscapes/6891/6891-20260512-044603.flac",0,3,"birdnetpi"
7680997194,6891,"2026-05-12T06:41:30.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5663,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11708320368,"https://media.birdweather.com/soundscapes/6891/6891-20260512-044130.flac",0,3,"birdnetpi"
7680978834,6891,"2026-05-12T06:40:23.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5699,6.0036,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11708286416,"https://media.birdweather.com/soundscapes/6891/6891-20260512-044023.flac",0,3,"birdnetpi"
7680945644,6891,"2026-05-12T06:38:05.000+02:00",0.84,0.10703893750906,6.630070776114,"almost_certain","2p4",NA,51.5648,6.0065,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",11708224989,"https://media.birdweather.com/soundscapes/6891/6891-20260512-043805.flac",0,3,"birdnetpi"
7680885139,6891,"2026-05-12T06:34:06.000+02:00",0.79,0.997918844223022,9.44675311015299,"almost_certain","2p4",NA,51.5689,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11708113572,"https://media.birdweather.com/soundscapes/6891/6891-20260512-043406.flac",0,3,"birdnetpi"
7680678484,6891,"2026-05-12T06:20:24.000+02:00",0.74,0.997918844223022,9.29929910020945,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11707729861,"https://media.birdweather.com/soundscapes/6891/6891-20260512-042024.flac",0,3,"birdnetpi"
7680663248,6891,"2026-05-12T06:19:22.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11707702307,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041922.flac",0,3,"birdnetpi"
7680660110,6891,"2026-05-12T06:19:10.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11707696840,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041910.flac",0,3,"birdnetpi"
7680659389,6891,"2026-05-12T06:19:08.000+02:00",0.81,0.997918844223022,9.50156041857376,"almost_certain","2p4",NA,51.5669,6.0016,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11707695456,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041908.flac",0,3,"birdnetpi"
7680656353,6891,"2026-05-12T06:19:02.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.568,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11707689879,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041902.flac",0,3,"birdnetpi"
7680649941,6891,"2026-05-12T06:18:29.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11707677840,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041829.flac",0,3,"birdnetpi"
7680645447,6891,"2026-05-12T06:18:14.000+02:00",0.75,0.238856121897697,7.41377471443481,"almost_certain","2p4",NA,51.5704,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11707669943,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041814.flac",0,3,"birdnetpi"
7680627724,6891,"2026-05-12T06:17:03.000+02:00",0.77,0.911450028419495,9.26678020646088,"almost_certain","2p4",NA,51.5678,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11707637524,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041703.flac",0,3,"birdnetpi"
7680602523,6891,"2026-05-12T06:15:24.000+02:00",0.86,0.911450028419495,9.50680980842526,"almost_certain","2p4",NA,51.5651,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11707591828,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041524.flac",0,3,"birdnetpi"
7680591593,6891,"2026-05-12T06:14:43.000+02:00",0.98,0.997918844223022,9.8956848578327,"almost_certain","2p4",NA,51.5623,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11707571926,"https://media.birdweather.com/soundscapes/6891/6891-20260512-041443.flac",0,3,"birdnetpi"
