"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5986890716,6891,"2026-03-09T19:15:00.000+01:00",0.84,0.206314161419868,7.47155919511385,"almost_certain","2p4",NA,51.5685,6.0084,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",9390802793,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181500.flac",0,3,"birdnetpi"
5986875930,6891,"2026-03-09T19:14:15.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.5667,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390784268,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181415.flac",0,3,"birdnetpi"
5986868238,6891,"2026-03-09T19:13:49.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5639,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390774446,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181349.flac",0,3,"birdnetpi"
5986861233,6891,"2026-03-09T19:13:26.000+01:00",0.96,0.992581605911255,9.84751245397361,"almost_certain","2p4",NA,51.565,6.0015,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390765631,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181326.flac",0,3,"birdnetpi"
5986838965,6891,"2026-03-09T19:12:16.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5689,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390738030,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181216.flac",0,3,"birdnetpi"
5986819421,6891,"2026-03-09T19:11:24.000+01:00",0.94,0.992581605911255,9.80535528160016,"almost_certain","2p4",NA,51.566,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390713892,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181124.flac",0,3,"birdnetpi"
5986804103,6891,"2026-03-09T19:10:29.000+01:00",0.9,0.992581605911255,9.71693750764169,"almost_certain","2p4",NA,51.5622,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390694974,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181029.flac",0,3,"birdnetpi"
5986800340,6891,"2026-03-09T19:10:18.000+01:00",0.76,0.993580520153046,9.35428847968948,"almost_certain","2p4",NA,51.5669,6.0036,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9390690639,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181018.flac",0,3,"birdnetpi"
5986795302,6891,"2026-03-09T19:10:11.000+01:00",0.92,0.992581605911255,9.76185956490919,"almost_certain","2p4",NA,51.5627,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390684652,"https://media.birdweather.com/soundscapes/6891/6891-20260309-181011.flac",0,3,"birdnetpi"
5986789232,6891,"2026-03-09T19:09:42.000+01:00",0.97,0.992581605911255,9.86811434596303,"almost_certain","2p4",NA,51.5645,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390677283,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180942.flac",0,3,"birdnetpi"
5986787572,6891,"2026-03-09T19:09:39.000+01:00",0.96,0.583391427993774,9.12897581831799,"almost_certain","2p4",NA,51.5691,6.0017,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",9390675288,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180939.flac",0,3,"birdnetpi"
5986781819,6891,"2026-03-09T19:09:28.000+01:00",0.88,0.992581605911255,9.670492381846,"almost_certain","2p4",NA,51.5631,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390668312,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180928.flac",0,3,"birdnetpi"
5986782399,6891,"2026-03-09T19:09:21.000+01:00",0.91,0.583391427993774,9.02104601565923,"almost_certain","2p4",NA,51.5639,6.0089,FALSE,90,"Gray Heron","Ardea cinerea","#a70076","avian","https://media.birdweather.com/species/90/GrayHeron-standard-e3f0fccd9ae9722e5e8fbb19dbaf13d5.jpg","https://media.birdweather.com/species/90/GrayHeron-thumbnail-48938163008079f2a083eb422453fe97.jpg","https://media.birdweather.com/species/90/GrayHeron-png200-17ea141f1d862a12d8e4f1d98638157f.png","LOcJDwKIeId/h3iBh8eIR2iKpgfXaYAN",9390668974,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180921.flac",0,3,"birdnetpi"
5986750973,6891,"2026-03-09T19:07:44.000+01:00",0.75,0.993580520153046,9.32417737748476,"almost_certain","2p4",NA,51.5667,6.0088,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",9390630706,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180744.flac",0,3,"birdnetpi"
5986728256,6891,"2026-03-09T19:06:36.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.5652,6.0074,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390603407,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180636.flac",0,3,"birdnetpi"
5986709020,6891,"2026-03-09T19:05:36.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5698,6.0077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390580081,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180536.flac",0,3,"birdnetpi"
5986702333,6891,"2026-03-09T19:05:18.000+01:00",1,0.924419045448303,9.8316642065119,"almost_certain","2p4",NA,51.565,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9390572111,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180518.flac",0,3,"birdnetpi"
5986682689,6891,"2026-03-09T19:04:18.000+01:00",0.85,0.992581605911255,9.59773192116589,"almost_certain","2p4",NA,51.5679,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390548476,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180418.flac",0,3,"birdnetpi"
5986650636,6891,"2026-03-09T19:02:40.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5662,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390509900,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180240.flac",0,3,"birdnetpi"
5986643527,6891,"2026-03-09T19:02:25.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5692,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390501574,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180225.flac",0,3,"birdnetpi"
5986635155,6891,"2026-03-09T19:02:03.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5633,6.0088,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390491667,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180203.flac",0,3,"birdnetpi"
5986627117,6891,"2026-03-09T19:01:35.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5701,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390482076,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180135.flac",0,3,"birdnetpi"
5986619155,6891,"2026-03-09T19:01:15.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5701,6.0045,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390472948,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180115.flac",0,3,"birdnetpi"
5986612028,6891,"2026-03-09T19:00:45.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.57,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390464672,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180045.flac",0,3,"birdnetpi"
5986604244,6891,"2026-03-09T19:00:30.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390455537,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180030.flac",0,3,"birdnetpi"
5986595699,6891,"2026-03-09T19:00:04.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5644,6.0022,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390446087,"https://media.birdweather.com/soundscapes/6891/6891-20260309-180004.flac",0,3,"birdnetpi"
5986588303,6891,"2026-03-09T18:59:42.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390437068,"https://media.birdweather.com/soundscapes/6891/6891-20260309-175942.flac",0,3,"birdnetpi"
5986580407,6891,"2026-03-09T18:59:13.000+01:00",0.98,0.992581605911255,9.88841101348867,"almost_certain","2p4",NA,51.5694,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390427894,"https://media.birdweather.com/soundscapes/6891/6891-20260309-175913.flac",0,3,"birdnetpi"
5986572407,6891,"2026-03-09T18:58:53.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390418753,"https://media.birdweather.com/soundscapes/6891/6891-20260309-175853.flac",0,3,"birdnetpi"
5986564132,6891,"2026-03-09T18:58:32.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5636,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390409218,"https://media.birdweather.com/soundscapes/6891/6891-20260309-175832.flac",0,3,"birdnetpi"
5986555380,6891,"2026-03-09T18:58:07.000+01:00",1,0.992581605911255,9.92812393900503,"almost_certain","2p4",NA,51.5667,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390399130,"https://media.birdweather.com/soundscapes/6891/6891-20260309-175807.flac",0,3,"birdnetpi"
5986546977,6891,"2026-03-09T18:57:35.000+01:00",0.99,0.992581605911255,9.90841136869565,"almost_certain","2p4",NA,51.5642,6.0082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9390389228,"https://media.birdweather.com/soundscapes/6891/6891-20260309-175735.flac",0,3,"birdnetpi"
