"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8333218869,6891,"2026-06-01T05:22:47.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5633,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523818608,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032247.flac",0,3,"birdnetpi"
8333204672,6891,"2026-06-01T05:22:08.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5658,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523798518,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032208.flac",0,3,"birdnetpi"
8333195630,6891,"2026-06-01T05:21:44.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523785614,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032144.flac",0,3,"birdnetpi"
8333190236,6891,"2026-06-01T05:21:21.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5691,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523777890,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032121.flac",0,3,"birdnetpi"
8333181716,6891,"2026-06-01T05:20:54.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5677,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523765478,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032054.flac",0,3,"birdnetpi"
8333172765,6891,"2026-06-01T05:20:32.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5637,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523752516,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032032.flac",0,3,"birdnetpi"
8333163072,6891,"2026-06-01T05:20:06.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5704,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523738624,"https://media.birdweather.com/soundscapes/6891/6891-20260601-032006.flac",0,3,"birdnetpi"
8333154072,6891,"2026-06-01T05:19:39.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5701,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523725607,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031939.flac",0,3,"birdnetpi"
8333145054,6891,"2026-06-01T05:19:06.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5696,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523712814,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031906.flac",0,3,"birdnetpi"
8333138952,6891,"2026-06-01T05:18:50.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5703,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523704057,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031850.flac",0,3,"birdnetpi"
8333129897,6891,"2026-06-01T05:18:23.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5639,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523691155,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031823.flac",0,3,"birdnetpi"
8333120460,6891,"2026-06-01T05:17:50.000+02:00",0.72,0.843294203281403,9.00740887695921,"almost_certain","2p4",NA,51.5639,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523677735,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031750.flac",0,3,"birdnetpi"
8333111450,6891,"2026-06-01T05:17:32.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5704,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523664945,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031732.flac",0,3,"birdnetpi"
8333102245,6891,"2026-06-01T05:17:00.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5615,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523652021,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031700.flac",0,3,"birdnetpi"
8333093555,6891,"2026-06-01T05:16:26.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.567,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523639167,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031626.flac",0,3,"birdnetpi"
8333084489,6891,"2026-06-01T05:16:05.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5691,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523626192,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031605.flac",0,3,"birdnetpi"
8333075274,6891,"2026-06-01T05:15:44.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5674,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523613265,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031544.flac",0,3,"birdnetpi"
8333066358,6891,"2026-06-01T05:15:05.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5649,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523600429,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031505.flac",0,3,"birdnetpi"
8333057002,6891,"2026-06-01T05:14:45.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5683,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523587475,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031445.flac",0,3,"birdnetpi"
8333047736,6891,"2026-06-01T05:14:14.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5622,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523574466,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031414.flac",0,3,"birdnetpi"
8333038674,6891,"2026-06-01T05:13:53.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5682,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523561615,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031353.flac",0,3,"birdnetpi"
8333029729,6891,"2026-06-01T05:13:18.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5636,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523548666,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031318.flac",0,3,"birdnetpi"
8333020686,6891,"2026-06-01T05:13:02.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5671,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523535778,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031302.flac",0,3,"birdnetpi"
8333011703,6891,"2026-06-01T05:12:32.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5672,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523522852,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031232.flac",0,3,"birdnetpi"
8333002462,6891,"2026-06-01T05:11:57.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5632,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523509895,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031157.flac",0,3,"birdnetpi"
8332993393,6891,"2026-06-01T05:11:29.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.567,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523497059,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031129.flac",0,3,"birdnetpi"
8332984243,6891,"2026-06-01T05:11:14.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5642,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523484146,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031114.flac",0,3,"birdnetpi"
8332975147,6891,"2026-06-01T05:10:41.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5651,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523471666,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031041.flac",0,3,"birdnetpi"
8332966081,6891,"2026-06-01T05:10:15.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5638,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523458833,"https://media.birdweather.com/soundscapes/6891/6891-20260601-031015.flac",0,3,"birdnetpi"
8332956852,6891,"2026-06-01T05:09:50.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5653,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523445799,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030950.flac",0,3,"birdnetpi"
8332947370,6891,"2026-06-01T05:09:26.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5675,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523432457,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030926.flac",0,3,"birdnetpi"
8332938094,6891,"2026-06-01T05:08:56.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523419681,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030856.flac",0,3,"birdnetpi"
8332928953,6891,"2026-06-01T05:08:21.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5627,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523406761,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030821.flac",0,3,"birdnetpi"
8332919615,6891,"2026-06-01T05:07:56.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5676,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523393821,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030756.flac",0,3,"birdnetpi"
8332910356,6891,"2026-06-01T05:07:26.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5675,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523380981,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030726.flac",0,3,"birdnetpi"
8332901025,6891,"2026-06-01T05:07:06.000+02:00",0.95,0.843294203281403,9.60571205966802,"almost_certain","2p4",NA,51.5688,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523368012,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030706.flac",0,3,"birdnetpi"
8332892009,6891,"2026-06-01T05:06:36.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5621,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523355281,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030636.flac",0,3,"birdnetpi"
8332882886,6891,"2026-06-01T05:06:05.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.566,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523342366,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030605.flac",0,3,"birdnetpi"
8332873729,6891,"2026-06-01T05:05:45.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5624,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523329515,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030545.flac",0,3,"birdnetpi"
8332864507,6891,"2026-06-01T05:05:15.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5624,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12523316638,"https://media.birdweather.com/soundscapes/6891/6891-20260601-030515.flac",0,3,"birdnetpi"
