"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4789052667,19267,"2025-12-07T07:17:12.500+01:00",0.73732054233551,0.948306024074554,9.22177893748932,"almost_certain","BirdNET",NA,51.980682,5.677343,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860712871,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061711.flac",1.5,4.5,"live"
4789039388,19267,"2025-12-07T07:13:49.500+01:00",0.641213595867157,0.948306024074554,8.88180279167314,"almost_certain","BirdNET",NA,51.980583,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860660046,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061345.flac",4.5,7.5,"live"
4789039384,19267,"2025-12-07T07:13:46.500+01:00",0.672239184379578,0.948306024074554,9.00103108918549,"almost_certain","BirdNET",NA,51.980583,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860660046,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061345.flac",1.5,4.5,"live"
4789035039,19267,"2025-12-07T07:12:51.500+01:00",0.755804896354675,0.948306024074554,9.27849478163755,"almost_certain","BirdNET",NA,51.982067,5.680595,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860642695,"https://media.birdweather.com/soundscapes/19267/19267-20251207-061247.flac",4.5,7.5,"live"
4789018245,19267,"2025-12-07T07:08:34.000+01:00",0.659209549427032,0.0442239008843899,5.01751486554679,"almost_certain","BirdNET",NA,51.980629,5.67727,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",6860574259,"https://media.birdweather.com/soundscapes/19267/19267-20251207-060831.flac",3,6,"live"
4788967339,19267,"2025-12-07T06:55:45.000+01:00",0.801686882972717,0.0396490283310413,5.35443526326556,"almost_certain","BirdNET",NA,51.980194,5.67553,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",6860368232,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055542.flac",3,6,"live"
4788950263,19267,"2025-12-07T06:51:24.500+01:00",0.84086936712265,0.948306024074554,9.51291948892356,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860299170,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055123.flac",1.5,4.5,"live"
4788950262,19267,"2025-12-07T06:51:23.000+01:00",0.895380437374115,0.948306024074554,9.64447073541187,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860299170,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055123.flac",0,3,"live"
4788949217,19267,"2025-12-07T06:51:13.000+01:00",0.861131131649017,0.948306024074554,9.56330376020527,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860294685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055107.flac",6,9,"live"
4788949215,19267,"2025-12-07T06:51:11.500+01:00",0.865240693092346,0.948306024074554,9.57330067958056,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860294685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055107.flac",4.5,7.5,"live"
4788949213,19267,"2025-12-07T06:51:10.000+01:00",0.667631983757019,0.948306024074554,8.98396880399474,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860294685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055107.flac",3,6,"live"
4788948208,19267,"2025-12-07T06:50:57.000+01:00",0.850080132484436,0.948306024074554,9.53605355405574,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",6,9,"live"
4788948206,19267,"2025-12-07T06:50:55.500+01:00",0.961417734622955,0.948306024074554,9.78857421580402,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",4.5,7.5,"live"
4788948205,19267,"2025-12-07T06:50:54.000+01:00",0.970745503902435,0.948306024074554,9.80775993177553,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",3,6,"live"
4788948204,19267,"2025-12-07T06:50:52.500+01:00",0.720585107803345,0.948306024074554,9.16832211687928,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860290541,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055051.flac",1.5,4.5,"live"
4788947076,19267,"2025-12-07T06:50:40.000+01:00",0.723315834999084,0.948306024074554,9.17718834542752,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860285780,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055034.flac",6,9,"live"
4788947072,19267,"2025-12-07T06:50:38.500+01:00",0.633256614208221,0.948306024074554,8.84947646952497,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860285780,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055034.flac",4.5,7.5,"live"
4788947070,19267,"2025-12-07T06:50:35.500+01:00",0.649100065231323,0.948306024074554,8.91310720801498,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860285780,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055034.flac",1.5,4.5,"live"
4788946082,19267,"2025-12-07T06:50:24.000+01:00",0.73363184928894,0.948306024074554,9.21017430849214,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",6,9,"live"
4788946079,19267,"2025-12-07T06:50:22.500+01:00",0.867534399032593,0.948306024074554,9.57884879138955,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",4.5,7.5,"live"
4788946077,19267,"2025-12-07T06:50:21.000+01:00",0.804712653160095,0.948306024074554,9.41813121594317,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",3,6,"live"
4788946074,19267,"2025-12-07T06:50:19.500+01:00",0.868540942668915,0.948306024074554,9.58127638591952,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",1.5,4.5,"live"
4788946072,19267,"2025-12-07T06:50:18.000+01:00",0.970443665981293,0.948306024074554,9.80714328802648,"almost_certain","BirdNET",NA,51.980892,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860281669,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055018.flac",0,3,"live"
4788945059,19267,"2025-12-07T06:50:06.500+01:00",0.653067708015442,0.948306024074554,8.92858991364186,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860277530,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055002.flac",4.5,7.5,"live"
4788945058,19267,"2025-12-07T06:50:05.000+01:00",0.728391468524933,0.948306024074554,9.19351719506955,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860277530,"https://media.birdweather.com/soundscapes/19267/19267-20251207-055002.flac",3,6,"live"
4788943908,19267,"2025-12-07T06:49:44.000+01:00",0.741966545581818,0.948306024074554,9.23625676565405,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860272518,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054944.flac",0,3,"live"
4788942921,19267,"2025-12-07T06:49:33.500+01:00",0.735830008983612,0.948306024074554,9.21710154783966,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860268297,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054929.flac",4.5,7.5,"live"
4788942916,19267,"2025-12-07T06:49:32.000+01:00",0.712397694587708,0.948306024074554,9.14138970648499,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860268297,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054929.flac",3,6,"live"
4788941935,19267,"2025-12-07T06:49:17.000+01:00",0.678487181663513,0.948306024074554,9.02383554712633,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860264193,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054914.flac",3,6,"live"
4788940807,19267,"2025-12-07T06:48:59.500+01:00",0.668500006198883,0.948306024074554,8.98719972266896,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860259501,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054855.flac",4.5,7.5,"live"
4788940802,19267,"2025-12-07T06:48:56.500+01:00",0.614184737205505,0.948306024074554,8.76874009739094,"almost_certain","BirdNET",NA,51.980812,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860259501,"https://media.birdweather.com/soundscapes/19267/19267-20251207-054855.flac",1.5,4.5,"live"
