"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5681651463,6891,"2026-02-20T16:44:25.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5673,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869286318,"https://media.birdweather.com/soundscapes/6891/6891-20260220-154425.flac",0,3,"birdnetpi"
5681613357,6891,"2026-02-20T16:42:08.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5697,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869241893,"https://media.birdweather.com/soundscapes/6891/6891-20260220-154208.flac",0,3,"birdnetpi"
5681607695,6891,"2026-02-20T16:41:45.000+01:00",0.94,0.641542315483093,9.21489731984406,"almost_certain","2p4",NA,51.5625,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869235381,"https://media.birdweather.com/soundscapes/6891/6891-20260220-154145.flac",0,3,"birdnetpi"
5681595962,6891,"2026-02-20T16:41:14.000+01:00",0.81,0.641542315483093,8.90382861247364,"almost_certain","2p4",NA,51.5615,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869221071,"https://media.birdweather.com/soundscapes/6891/6891-20260220-154114.flac",0,3,"birdnetpi"
5681527133,6891,"2026-02-20T16:36:59.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5703,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869140384,"https://media.birdweather.com/soundscapes/6891/6891-20260220-153659.flac",0,3,"birdnetpi"
5681460784,6891,"2026-02-20T16:32:44.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5646,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869062825,"https://media.birdweather.com/soundscapes/6891/6891-20260220-153244.flac",0,3,"birdnetpi"
5681453693,6891,"2026-02-20T16:32:26.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5618,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869054624,"https://media.birdweather.com/soundscapes/6891/6891-20260220-153226.flac",0,3,"birdnetpi"
5681440866,6891,"2026-02-20T16:31:51.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.5689,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869041906,"https://media.birdweather.com/soundscapes/6891/6891-20260220-153151.flac",0,3,"birdnetpi"
5681432310,6891,"2026-02-20T16:30:21.000+01:00",0.88,0.641542315483093,9.0800344200899,"almost_certain","2p4",NA,51.5655,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8869031077,"https://media.birdweather.com/soundscapes/6891/6891-20260220-153021.flac",0,3,"birdnetpi"
5681348437,6891,"2026-02-20T16:25:24.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5628,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8868931804,"https://media.birdweather.com/soundscapes/6891/6891-20260220-152524.flac",0,3,"birdnetpi"
5681344745,6891,"2026-02-20T16:25:07.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8868927591,"https://media.birdweather.com/soundscapes/6891/6891-20260220-152507.flac",0,3,"birdnetpi"
5681337786,6891,"2026-02-20T16:24:38.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.566,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8868919390,"https://media.birdweather.com/soundscapes/6891/6891-20260220-152438.flac",0,3,"birdnetpi"
5681184355,6891,"2026-02-20T16:15:43.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5643,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8868739443,"https://media.birdweather.com/soundscapes/6891/6891-20260220-151543.flac",0,3,"birdnetpi"
5681125673,6891,"2026-02-20T16:12:15.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5652,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8868671069,"https://media.birdweather.com/soundscapes/6891/6891-20260220-151215.flac",0,3,"birdnetpi"
5681046383,6891,"2026-02-20T16:07:31.000+01:00",0.9,0.0464820004999638,5.77625368948699,"almost_certain","2p4",NA,51.5681,6.0026,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",8868578260,"https://media.birdweather.com/soundscapes/6891/6891-20260220-150731.flac",0,3,"birdnetpi"
5681026626,6891,"2026-02-20T16:06:24.000+01:00",0.79,0.985809922218323,9.43019455654441,"almost_certain","2p4",NA,51.5644,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8868555740,"https://media.birdweather.com/soundscapes/6891/6891-20260220-150624.flac",0,3,"birdnetpi"
5680959063,6891,"2026-02-20T16:02:16.000+01:00",0.95,0.983295440673828,9.81384759841003,"almost_certain","2p4",NA,51.5652,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868478072,"https://media.birdweather.com/soundscapes/6891/6891-20260220-150216.flac",0,3,"birdnetpi"
5680947307,6891,"2026-02-20T16:01:42.000+01:00",0.82,0.983295440673828,9.50814093310956,"almost_certain","2p4",NA,51.5625,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868464445,"https://media.birdweather.com/soundscapes/6891/6891-20260220-150142.flac",0,3,"birdnetpi"
5680926502,6891,"2026-02-20T16:00:32.000+01:00",0.92,0.983295440673828,9.74911114616478,"almost_certain","2p4",NA,51.5624,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868440575,"https://media.birdweather.com/soundscapes/6891/6891-20260220-150032.flac",0,3,"birdnetpi"
5680918587,6891,"2026-02-20T16:00:05.000+01:00",0.76,0.983295440673828,9.34017575184307,"almost_certain","2p4",NA,51.5674,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868431229,"https://media.birdweather.com/soundscapes/6891/6891-20260220-150005.flac",0,3,"birdnetpi"
5680915092,6891,"2026-02-20T15:59:44.000+01:00",0.8,0.983295440673828,9.45440855608957,"almost_certain","2p4",NA,51.5668,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868427178,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145944.flac",0,3,"birdnetpi"
5680904357,6891,"2026-02-20T15:59:14.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.57,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868414674,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145914.flac",0,3,"birdnetpi"
5680897453,6891,"2026-02-20T15:58:44.000+01:00",0.92,0.983295440673828,9.74911114616478,"almost_certain","2p4",NA,51.5658,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8868406636,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145844.flac",0,3,"birdnetpi"
5680868474,6891,"2026-02-20T15:57:04.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5617,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868373251,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145704.flac",0,3,"birdnetpi"
5680894627,6891,"2026-02-20T15:56:16.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5644,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868403220,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145616.flac",0,3,"birdnetpi"
5680796901,6891,"2026-02-20T15:52:51.000+01:00",0.82,0.526146292686462,8.6633700464082,"almost_certain","2p4",NA,51.5679,6.003,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868289152,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145251.flac",0,3,"birdnetpi"
5680780680,6891,"2026-02-20T15:51:55.000+01:00",0.83,0.526146292686462,8.68946607351805,"almost_certain","2p4",NA,51.5672,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868270401,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145155.flac",0,3,"birdnetpi"
5680768086,6891,"2026-02-20T15:51:10.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.567,6.0087,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868255326,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145110.flac",0,3,"birdnetpi"
5680753138,6891,"2026-02-20T15:50:13.000+01:00",0.76,0.867821931838989,9.17086514962341,"almost_certain","2p4",NA,51.5637,6.0069,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8868237454,"https://media.birdweather.com/soundscapes/6891/6891-20260220-145013.flac",0,3,"birdnetpi"
5680747483,6891,"2026-02-20T15:49:53.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5662,6.0068,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868231155,"https://media.birdweather.com/soundscapes/6891/6891-20260220-144953.flac",0,3,"birdnetpi"
5680728788,6891,"2026-02-20T15:48:48.000+01:00",0.97,0.526146292686462,9.01059504051727,"almost_certain","2p4",NA,51.5654,6.0059,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868209023,"https://media.birdweather.com/soundscapes/6891/6891-20260220-144848.flac",0,3,"birdnetpi"
5680719256,6891,"2026-02-20T15:48:22.000+01:00",0.92,0.526146292686462,8.90434025946342,"almost_certain","2p4",NA,51.5669,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8868197859,"https://media.birdweather.com/soundscapes/6891/6891-20260220-144822.flac",0,3,"birdnetpi"
