"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7291472977,6891,"2026-04-29T19:44:29.000+02:00",0.97,0.98965859413147,9.86411429743432,"almost_certain","2p4",NA,51.5666,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11212851281,"https://media.birdweather.com/soundscapes/6891/6891-20260429-174429.flac",0,3,"birdnetpi"
7291450319,6891,"2026-04-29T19:43:37.000+02:00",0.82,0.98965859413147,9.51688930332525,"almost_certain","2p4",NA,51.5684,6.0065,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11212827383,"https://media.birdweather.com/soundscapes/6891/6891-20260429-174337.flac",0,3,"birdnetpi"
7291331973,6891,"2026-04-29T19:39:08.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5673,6.0066,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11212703100,"https://media.birdweather.com/soundscapes/6891/6891-20260429-173908.flac",0,3,"birdnetpi"
7291194738,6891,"2026-04-29T19:33:54.000+02:00",0.81,0.32024273276329,7.97289387432088,"almost_certain","2p4",NA,51.5661,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11212559410,"https://media.birdweather.com/soundscapes/6891/6891-20260429-173354.flac",0,3,"birdnetpi"
7291142587,6891,"2026-04-29T19:32:07.000+02:00",0.74,0.389500141143799,8.03146162338658,"almost_certain","2p4",NA,51.5647,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11212505789,"https://media.birdweather.com/soundscapes/6891/6891-20260429-173207.flac",0,3,"birdnetpi"
7291091965,6891,"2026-04-29T19:30:05.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.565,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11212453081,"https://media.birdweather.com/soundscapes/6891/6891-20260429-173005.flac",0,3,"birdnetpi"
7291046863,6891,"2026-04-29T19:28:20.000+02:00",0.72,0.824084460735321,8.97621435627316,"almost_certain","2p4",NA,51.5701,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11212406280,"https://media.birdweather.com/soundscapes/6891/6891-20260429-172820.flac",0,3,"birdnetpi"
7290977396,6891,"2026-04-29T19:25:43.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.562,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11212333961,"https://media.birdweather.com/soundscapes/6891/6891-20260429-172543.flac",0,3,"birdnetpi"
7290964290,6891,"2026-04-29T19:25:14.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5685,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11212320232,"https://media.birdweather.com/soundscapes/6891/6891-20260429-172514.flac",0,3,"birdnetpi"
7290804999,6891,"2026-04-29T19:19:15.000+02:00",0.91,0.999012649059296,9.74834242889715,"almost_certain","2p4",NA,51.5669,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11212152544,"https://media.birdweather.com/soundscapes/6891/6891-20260429-171915.flac",0,3,"birdnetpi"
7290798159,6891,"2026-04-29T19:18:53.000+02:00",0.96,0.999012649059296,9.85627223155592,"almost_certain","2p4",NA,51.5642,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11212145466,"https://media.birdweather.com/soundscapes/6891/6891-20260429-171853.flac",0,3,"birdnetpi"
7290540727,6891,"2026-04-29T19:09:03.000+02:00",0.94,0.999012649059296,9.81411505918246,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11211873865,"https://media.birdweather.com/soundscapes/6891/6891-20260429-170903.flac",0,3,"birdnetpi"
7290527613,6891,"2026-04-29T19:08:31.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.5656,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11211860217,"https://media.birdweather.com/soundscapes/6891/6891-20260429-170831.flac",0,3,"birdnetpi"
7290454616,6891,"2026-04-29T19:05:45.000+02:00",0.97,0.751994132995605,9.49219360409042,"almost_certain","2p4",NA,51.5652,6.0021,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11211783560,"https://media.birdweather.com/soundscapes/6891/6891-20260429-170545.flac",0,3,"birdnetpi"
7290217750,6891,"2026-04-29T18:56:46.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.569,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11211536352,"https://media.birdweather.com/soundscapes/6891/6891-20260429-165646.flac",0,3,"birdnetpi"
7290196347,6891,"2026-04-29T18:55:57.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11211513970,"https://media.birdweather.com/soundscapes/6891/6891-20260429-165557.flac",0,3,"birdnetpi"
7290091137,6891,"2026-04-29T18:51:59.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11211404262,"https://media.birdweather.com/soundscapes/6891/6891-20260429-165159.flac",0,3,"birdnetpi"
7290035195,6891,"2026-04-29T18:49:52.000+02:00",0.74,0.999012649059296,9.30078503344773,"almost_certain","2p4",NA,51.5665,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11211346909,"https://media.birdweather.com/soundscapes/6891/6891-20260429-164952.flac",0,3,"birdnetpi"
7289943923,6891,"2026-04-29T18:46:24.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.566,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11211251477,"https://media.birdweather.com/soundscapes/6891/6891-20260429-164624.flac",0,3,"birdnetpi"
7289905850,6891,"2026-04-29T18:44:55.000+02:00",0.72,0.32024273276329,7.70690013453677,"almost_certain","2p4",NA,51.5667,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11211211260,"https://media.birdweather.com/soundscapes/6891/6891-20260429-164455.flac",0,3,"birdnetpi"
7289856670,6891,"2026-04-29T18:43:04.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.565,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11211159523,"https://media.birdweather.com/soundscapes/6891/6891-20260429-164304.flac",0,3,"birdnetpi"
7289841955,6891,"2026-04-29T18:42:29.000+02:00",0.77,0.32024273276329,7.86099497183134,"almost_certain","2p4",NA,51.5632,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11211143631,"https://media.birdweather.com/soundscapes/6891/6891-20260429-164229.flac",0,3,"birdnetpi"
7289746323,6891,"2026-04-29T18:38:47.000+02:00",0.96,0.645604491233826,9.26556952460013,"almost_certain","2p4",NA,51.5652,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11211042351,"https://media.birdweather.com/soundscapes/6891/6891-20260429-163847.flac",0,3,"birdnetpi"
7289514619,6891,"2026-04-29T18:30:01.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5627,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11210800401,"https://media.birdweather.com/soundscapes/6891/6891-20260429-163001.flac",0,3,"birdnetpi"
7289309949,6891,"2026-04-29T18:22:18.000+02:00",0.93,0.884753525257111,9.62789421443577,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11210588361,"https://media.birdweather.com/soundscapes/6891/6891-20260429-162218.flac",0,3,"birdnetpi"
7289147945,6891,"2026-04-29T18:16:04.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.569,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11210418944,"https://media.birdweather.com/soundscapes/6891/6891-20260429-161604.flac",0,3,"birdnetpi"
7288953267,6891,"2026-04-29T18:08:48.000+02:00",0.9,0.824084460735321,9.46485902946923,"almost_certain","2p4",NA,51.5676,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11210219367,"https://media.birdweather.com/soundscapes/6891/6891-20260429-160848.flac",0,3,"birdnetpi"
7288943029,6891,"2026-04-29T18:08:32.000+02:00",0.85,0.824084460735321,9.34565344299343,"almost_certain","2p4",NA,51.562,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11210208894,"https://media.birdweather.com/soundscapes/6891/6891-20260429-160832.flac",0,3,"birdnetpi"
7288931631,6891,"2026-04-29T18:08:02.000+02:00",0.92,0.824084460735321,9.50978108673672,"almost_certain","2p4",NA,51.5704,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11210197194,"https://media.birdweather.com/soundscapes/6891/6891-20260429-160802.flac",0,3,"birdnetpi"
7288713875,6891,"2026-04-29T17:59:59.000+02:00",0.89,0.716618418693542,9.25286479272012,"almost_certain","2p4",NA,51.5643,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11209975240,"https://media.birdweather.com/soundscapes/6891/6891-20260429-155959.flac",0,3,"birdnetpi"
7288698155,6891,"2026-04-29T17:59:15.000+02:00",0.98,0.716618418693542,9.44736405066055,"almost_certain","2p4",NA,51.5698,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11209958422,"https://media.birdweather.com/soundscapes/6891/6891-20260429-155915.flac",0,3,"birdnetpi"
