"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9641930073,6891,"2026-07-13T21:49:34.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5703,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285606859,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194934.flac",0,3,"birdnetpi"
9641931245,6891,"2026-07-13T21:49:28.000+02:00",0.91,0.695406913757324,9.25794717842997,"almost_certain","2p4",NA,51.5675,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14285608341,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194928.flac",0,3,"birdnetpi"
9641924737,6891,"2026-07-13T21:49:10.000+02:00",0.97,0.993988573551178,9.87003558051772,"almost_certain","2p4",NA,51.5661,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285599727,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194910.flac",0,3,"birdnetpi"
9641915624,6891,"2026-07-13T21:48:50.000+02:00",0.97,0.993988573551178,9.87003558051772,"almost_certain","2p4",NA,51.5664,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285586862,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194850.flac",0,3,"birdnetpi"
9641909240,6891,"2026-07-13T21:48:25.000+02:00",0.97,0.993988573551178,9.87003558051772,"almost_certain","2p4",NA,51.5672,6.0026,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285578317,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194825.flac",0,3,"birdnetpi"
9641903936,6891,"2026-07-13T21:48:11.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5681,6.0017,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14285571088,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194811.flac",0,3,"birdnetpi"
9641900988,6891,"2026-07-13T21:48:01.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5648,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285566839,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194801.flac",0,3,"birdnetpi"
9641891684,6891,"2026-07-13T21:47:46.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5645,6.0086,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285554054,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194746.flac",0,3,"birdnetpi"
9641880789,6891,"2026-07-13T21:47:02.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5634,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285538872,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194702.flac",0,3,"birdnetpi"
9641875503,6891,"2026-07-13T21:46:55.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5669,6.0075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285531783,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194655.flac",0,3,"birdnetpi"
9641864567,6891,"2026-07-13T21:46:22.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5693,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285517029,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194622.flac",0,3,"birdnetpi"
9641854123,6891,"2026-07-13T21:45:56.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5692,6.0055,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285502666,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194556.flac",0,3,"birdnetpi"
9641850414,6891,"2026-07-13T21:45:35.000+02:00",0.75,0.572180032730103,8.57814432979345,"almost_certain","2p4",NA,51.567,6.0078,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",14285497614,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194535.flac",0,3,"birdnetpi"
9641815120,6891,"2026-07-13T21:43:53.000+02:00",0.89,0.876010596752167,9.52457338844239,"almost_certain","2p4",NA,51.5636,6.0013,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14285448541,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194353.flac",0,3,"birdnetpi"
9641776046,6891,"2026-07-13T21:41:58.000+02:00",0.79,0.876010596752167,9.27014089870312,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14285393988,"https://media.birdweather.com/soundscapes/6891/6891-20260713-194158.flac",0,3,"birdnetpi"
9641715614,6891,"2026-07-13T21:39:04.000+02:00",0.97,0.502511262893677,8.94882945252318,"almost_certain","2p4",NA,51.5692,6.0037,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",14285309659,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193904.flac",0,3,"birdnetpi"
9641706781,6891,"2026-07-13T21:38:43.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.565,6.0027,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285296913,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193843.flac",0,3,"birdnetpi"
9641667747,6891,"2026-07-13T21:36:44.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5643,6.0007,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285243603,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193644.flac",0,3,"birdnetpi"
9641638032,6891,"2026-07-13T21:35:29.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.566,6.0088,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285201945,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193529.flac",0,3,"birdnetpi"
9641630253,6891,"2026-07-13T21:35:02.000+02:00",0.97,0.159493267536163,7.43291146400804,"almost_certain","2p4",NA,51.5687,6.0055,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285191301,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193502.flac",0,3,"birdnetpi"
9641616753,6891,"2026-07-13T21:34:16.000+02:00",0.77,0.993988573551178,9.38430890629487,"almost_certain","2p4",NA,51.5689,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285172755,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193416.flac",0,3,"birdnetpi"
9641589680,6891,"2026-07-13T21:32:58.000+02:00",0.76,0.993988573551178,9.35484540514215,"almost_certain","2p4",NA,51.565,6.0093,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285135355,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193258.flac",0,3,"birdnetpi"
9641581762,6891,"2026-07-13T21:32:35.000+02:00",0.95,0.159493267536163,7.39139313519944,"almost_certain","2p4",NA,51.5678,6.0089,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285124587,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193235.flac",0,3,"birdnetpi"
9641575568,6891,"2026-07-13T21:32:26.000+02:00",0.9,0.993988573551178,9.71885874219637,"almost_certain","2p4",NA,51.5698,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285115768,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193226.flac",0,3,"birdnetpi"
9641573368,6891,"2026-07-13T21:32:11.000+02:00",0.94,0.159493267536163,7.37015239964517,"almost_certain","2p4",NA,51.562,6.0013,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285112855,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193211.flac",0,3,"birdnetpi"
9641567997,6891,"2026-07-13T21:32:07.000+02:00",0.89,0.159493267536163,7.25870887359325,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285105162,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193207.flac",0,3,"birdnetpi"
9641558270,6891,"2026-07-13T21:31:28.000+02:00",0.97,0.993988573551178,9.87003558051772,"almost_certain","2p4",NA,51.5635,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285092160,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193128.flac",0,3,"birdnetpi"
9641544274,6891,"2026-07-13T21:30:50.000+02:00",0.99,0.993988573551178,9.91033260325034,"almost_certain","2p4",NA,51.5632,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285073560,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193050.flac",0,3,"birdnetpi"
9641543199,6891,"2026-07-13T21:30:47.000+02:00",0.84,0.159493267536163,7.13739071923547,"almost_certain","2p4",NA,51.5689,6.0034,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14285072114,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193047.flac",0,3,"birdnetpi"
9641534741,6891,"2026-07-13T21:30:23.000+02:00",0.98,0.993988573551178,9.89033224804336,"almost_certain","2p4",NA,51.5624,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14285060584,"https://media.birdweather.com/soundscapes/6891/6891-20260713-193023.flac",0,3,"birdnetpi"
