"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11349236887,6891,"2026-09-24T19:33:39.000+02:00",0.88,0.219751343131065,7.65202212897659,"almost_certain","2p4",NA,51.5621,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17322015398,"https://media.birdweather.com/soundscapes/6891/6891-20260924-173339.flac",0,3,"birdnetpi"
11349228843,6891,"2026-09-24T19:33:10.000+02:00",0.93,0.219751343131065,7.7653097796844,"almost_certain","2p4",NA,51.5681,6.007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17322000954,"https://media.birdweather.com/soundscapes/6891/6891-20260924-173310.flac",0,3,"birdnetpi"
11349223914,6891,"2026-09-24T19:32:45.000+02:00",0.81,0.219751343131065,7.47581632136032,"almost_certain","2p4",NA,51.5619,6.0025,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17321992345,"https://media.birdweather.com/soundscapes/6891/6891-20260924-173245.flac",0,3,"birdnetpi"
11349199747,6891,"2026-09-24T19:31:24.000+02:00",0.77,0.989817440509796,9.37860529977773,"almost_certain","2p4",NA,51.5617,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321950038,"https://media.birdweather.com/soundscapes/6891/6891-20260924-173124.flac",0,3,"birdnetpi"
11349193098,6891,"2026-09-24T19:31:03.000+02:00",0.89,0.989817440509796,9.69012938358579,"almost_certain","2p4",NA,51.5664,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321938443,"https://media.birdweather.com/soundscapes/6891/6891-20260924-173103.flac",0,3,"birdnetpi"
11349134000,6891,"2026-09-24T19:27:46.000+02:00",0.88,0.819660007953644,9.41112731043266,"almost_certain","2p4",NA,51.5657,6.0087,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17321834918,"https://media.birdweather.com/soundscapes/6891/6891-20260924-172746.flac",0,3,"birdnetpi"
11349102360,6891,"2026-09-24T19:26:06.000+02:00",0.76,0.219751343131065,7.33445391771806,"almost_certain","2p4",NA,51.5673,6.0021,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17321779341,"https://media.birdweather.com/soundscapes/6891/6891-20260924-172606.flac",0,3,"birdnetpi"
11349098001,6891,"2026-09-24T19:25:49.000+02:00",0.76,0.219751343131065,7.33445391771806,"almost_certain","2p4",NA,51.5652,6.0028,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17321771917,"https://media.birdweather.com/soundscapes/6891/6891-20260924-172549.flac",0,3,"birdnetpi"
11348981873,6891,"2026-09-24T19:19:24.000+02:00",0.81,0.989817440509796,9.49050420226728,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321569722,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171924.flac",0,3,"birdnetpi"
11348964122,6891,"2026-09-24T19:18:30.000+02:00",0.88,0.989817440509796,9.66671000988355,"almost_certain","2p4",NA,51.5633,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321540170,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171830.flac",0,3,"birdnetpi"
11348940243,6891,"2026-09-24T19:17:13.000+02:00",0.87,0.830783486366272,9.40554654470927,"almost_certain","2p4",NA,51.5666,6.0014,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17321498456,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171713.flac",0,3,"birdnetpi"
11348935298,6891,"2026-09-24T19:16:58.000+02:00",0.98,0.830783486366272,9.6472918638672,"almost_certain","2p4",NA,51.569,6.0085,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17321489854,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171658.flac",0,3,"birdnetpi"
11348910290,6891,"2026-09-24T19:15:39.000+02:00",0.73,0.989817440509796,9.25674724393513,"almost_certain","2p4",NA,51.5679,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321448402,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171539.flac",0,3,"birdnetpi"
11348905811,6891,"2026-09-24T19:15:25.000+02:00",0.87,0.830783486366272,9.40554654470927,"almost_certain","2p4",NA,51.564,6.0047,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17321440384,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171525.flac",0,3,"birdnetpi"
11348885523,6891,"2026-09-24T19:14:21.000+02:00",0.71,0.989817440509796,9.19149681681985,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321406258,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171421.flac",0,3,"birdnetpi"
11348879697,6891,"2026-09-24T19:14:03.000+02:00",0.88,0.989817440509796,9.66671000988355,"almost_certain","2p4",NA,51.5634,6.0058,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321396458,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171403.flac",0,3,"birdnetpi"
11348869901,6891,"2026-09-24T19:13:30.000+02:00",0.85,0.989817440509796,9.59394954920344,"almost_certain","2p4",NA,51.5693,6.009,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321379284,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171330.flac",0,3,"birdnetpi"
11348867700,6891,"2026-09-24T19:13:22.000+02:00",0.91,0.706596851348877,9.2795090495314,"almost_certain","2p4",NA,51.5637,6.009,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17321375622,"https://media.birdweather.com/soundscapes/6891/6891-20260924-171322.flac",0,3,"birdnetpi"
11348750551,6891,"2026-09-24T19:07:16.000+02:00",0.97,0.331635415554047,8.39318683203754,"almost_certain","2p4",NA,51.5675,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17321179115,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170716.flac",0,3,"birdnetpi"
11348727174,6891,"2026-09-24T19:06:03.000+02:00",0.94,0.331635415554047,8.33042776767467,"almost_certain","2p4",NA,51.5668,6.0055,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",17321139014,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170603.flac",0,3,"birdnetpi"
11348709620,6891,"2026-09-24T19:05:04.000+02:00",0.92,0.67271089553833,9.23542052285223,"almost_certain","2p4",NA,51.5698,6.004,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",17321108683,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170504.flac",0,3,"birdnetpi"
11348645829,6891,"2026-09-24T19:01:42.000+02:00",0.73,0.989817440509796,9.25674724393513,"almost_certain","2p4",NA,51.5641,6.0066,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17321003289,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170142.flac",0,3,"birdnetpi"
11348638157,6891,"2026-09-24T19:01:27.000+02:00",0.72,0.830783486366272,8.98717368482415,"almost_certain","2p4",NA,51.5616,6.0042,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17320990660,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170127.flac",0,3,"birdnetpi"
11348629119,6891,"2026-09-24T19:00:48.000+02:00",0.9,0.830783486366272,9.47581835802021,"almost_certain","2p4",NA,51.5661,6.0011,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17320976121,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170048.flac",0,3,"birdnetpi"
11348623537,6891,"2026-09-24T19:00:30.000+02:00",0.88,0.830783486366272,9.42937323222453,"almost_certain","2p4",NA,51.5684,6.0056,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17320967179,"https://media.birdweather.com/soundscapes/6891/6891-20260924-170030.flac",0,3,"birdnetpi"
11348559517,6891,"2026-09-24T18:57:00.000+02:00",0.77,0.830783486366272,9.14126852211871,"almost_certain","2p4",NA,51.5618,6.0028,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17320861152,"https://media.birdweather.com/soundscapes/6891/6891-20260924-165700.flac",0,3,"birdnetpi"
11348487167,6891,"2026-09-24T18:53:10.000+02:00",0.84,0.659271895885468,9.01891747286992,"almost_certain","2p4",NA,51.5651,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17320744075,"https://media.birdweather.com/soundscapes/6891/6891-20260924-165310.flac",0,3,"birdnetpi"
11348479115,6891,"2026-09-24T18:52:51.000+02:00",0.99,0.659271895885468,9.35473524037511,"almost_certain","2p4",NA,51.5665,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17320730918,"https://media.birdweather.com/soundscapes/6891/6891-20260924-165251.flac",0,3,"birdnetpi"
11348480961,6891,"2026-09-24T18:52:48.000+02:00",0.95,0.819660007953644,9.56723094574109,"almost_certain","2p4",NA,51.5644,6.0013,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17320734045,"https://media.birdweather.com/soundscapes/6891/6891-20260924-165248.flac",0,3,"birdnetpi"
11348472543,6891,"2026-09-24T18:52:21.000+02:00",0.98,0.659271895885468,9.33473488516813,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17320719989,"https://media.birdweather.com/soundscapes/6891/6891-20260924-165221.flac",0,3,"birdnetpi"
11348422837,6891,"2026-09-24T18:49:40.000+02:00",0.91,0.624610424041748,9.11305116457083,"almost_certain","2p4",NA,51.5672,6.0068,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17320638326,"https://media.birdweather.com/soundscapes/6891/6891-20260924-164940.flac",0,3,"birdnetpi"
