"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10293107943,6891,"2026-08-08T06:27:07.000+02:00",0.84,0.00426000636070967,3.74615526597941,"very_likely","2p4",NA,51.5643,6.0064,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",15331860174,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042707.flac",0,3,"birdnetpi"
10293106212,6891,"2026-08-08T06:27:04.000+02:00",0.85,0.540487349033356,8.77637639212691,"almost_certain","2p4",NA,51.57,6.0088,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15331857415,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042704.flac",0,3,"birdnetpi"
10293053970,6891,"2026-08-08T06:24:17.000+02:00",0.84,0.995901763439178,9.57712300882799,"almost_certain","2p4",NA,51.5672,6.0032,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15331778865,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042417.flac",0,3,"birdnetpi"
10293022710,6891,"2026-08-08T06:22:35.000+02:00",0.74,0.631667494773865,8.68064452162663,"almost_certain","2p4",NA,51.5662,6.0005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15331730766,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042235.flac",0,3,"birdnetpi"
10293021496,6891,"2026-08-08T06:22:31.000+02:00",0.84,0.456685841083527,8.52498577671087,"almost_certain","2p4",NA,51.5658,6.0088,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331728923,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042231.flac",0,3,"birdnetpi"
10293015890,6891,"2026-08-08T06:22:13.000+02:00",0.79,0.456685841083527,8.39187144132937,"almost_certain","2p4",NA,51.5689,6.005,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331720403,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042213.flac",0,3,"birdnetpi"
10293012037,6891,"2026-08-08T06:22:01.000+02:00",0.86,0.631667494773865,9.01103653946577,"almost_certain","2p4",NA,51.5699,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15331714628,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042201.flac",0,3,"birdnetpi"
10293004730,6891,"2026-08-08T06:21:47.000+02:00",0.97,0.456685841083527,8.82050652148343,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331703656,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042147.flac",0,3,"birdnetpi"
10292996664,6891,"2026-08-08T06:21:13.000+02:00",0.98,0.456685841083527,8.84080318900908,"almost_certain","2p4",NA,51.5688,6.0026,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331691370,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042113.flac",0,3,"birdnetpi"
10292988354,6891,"2026-08-08T06:20:53.000+02:00",0.9,0.456685841083527,8.66932968316209,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331679058,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042053.flac",0,3,"birdnetpi"
10292979239,6891,"2026-08-08T06:20:17.000+02:00",0.83,0.456685841083527,8.49937755448422,"almost_certain","2p4",NA,51.566,6.0032,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331665217,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042017.flac",0,3,"birdnetpi"
10292970796,6891,"2026-08-08T06:20:02.000+02:00",0.95,0.456685841083527,8.77898819267483,"almost_certain","2p4",NA,51.5667,6.0023,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331652358,"https://media.birdweather.com/soundscapes/6891/6891-20260808-042002.flac",0,3,"birdnetpi"
10292965461,6891,"2026-08-08T06:19:44.000+02:00",0.95,0.456685841083527,8.77898819267483,"almost_certain","2p4",NA,51.5652,6.0086,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331644409,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041944.flac",0,3,"birdnetpi"
10292957111,6891,"2026-08-08T06:19:13.000+02:00",0.96,0.456685841083527,8.79990462949402,"almost_certain","2p4",NA,51.565,6.0018,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331631840,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041913.flac",0,3,"birdnetpi"
10292952581,6891,"2026-08-08T06:19:04.000+02:00",0.91,0.456685841083527,8.69197482683525,"almost_certain","2p4",NA,51.5633,6.0011,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",15331624950,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041904.flac",0,3,"birdnetpi"
10292922739,6891,"2026-08-08T06:17:17.000+02:00",0.82,0.992043852806091,9.52015432998887,"almost_certain","2p4",NA,51.5672,6.0044,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331579633,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041717.flac",0,3,"birdnetpi"
10292917297,6891,"2026-08-08T06:16:59.000+02:00",0.87,0.992043852806091,9.64593067246564,"almost_certain","2p4",NA,51.5658,6.0089,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331571274,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041659.flac",0,3,"birdnetpi"
10292877588,6891,"2026-08-08T06:14:53.000+02:00",0.74,0.352118372917175,7.89686876390572,"almost_certain","2p4",NA,51.568,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331511222,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041453.flac",0,3,"birdnetpi"
10292873777,6891,"2026-08-08T06:14:41.000+02:00",0.77,0.992043852806091,9.38165264987509,"almost_certain","2p4",NA,51.5636,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331505510,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041441.flac",0,3,"birdnetpi"
10292865142,6891,"2026-08-08T06:14:16.000+02:00",0.83,0.352118372917175,8.15182888700411,"almost_certain","2p4",NA,51.5634,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331492692,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041416.flac",0,3,"birdnetpi"
10292851055,6891,"2026-08-08T06:13:29.000+02:00",0.89,0.352118372917175,8.29875526358854,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331471377,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041329.flac",0,3,"birdnetpi"
10292840922,6891,"2026-08-08T06:12:58.000+02:00",0.97,0.352118372917175,8.47295785400333,"almost_certain","2p4",NA,51.5635,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331455824,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041258.flac",0,3,"birdnetpi"
10292830785,6891,"2026-08-08T06:12:35.000+02:00",0.8,0.833920300006866,9.23113954064581,"almost_certain","2p4",NA,51.5702,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15331440050,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041235.flac",0,3,"birdnetpi"
10292809186,6891,"2026-08-08T06:11:13.000+02:00",0.82,0.352118372917175,8.12573285989426,"almost_certain","2p4",NA,51.5662,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331406859,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041113.flac",0,3,"birdnetpi"
10292801098,6891,"2026-08-08T06:10:47.000+02:00",0.86,0.540487349033356,8.80106174466557,"almost_certain","2p4",NA,51.5703,6.0084,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15331394586,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041047.flac",0,3,"birdnetpi"
10292797359,6891,"2026-08-08T06:10:34.000+02:00",0.81,0.352118372917175,8.09913008227003,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331388370,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041034.flac",0,3,"birdnetpi"
10292788345,6891,"2026-08-08T06:10:05.000+02:00",0.79,0.992043852806091,9.43874424394387,"almost_certain","2p4",NA,51.564,6.0042,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331374175,"https://media.birdweather.com/soundscapes/6891/6891-20260808-041005.flac",0,3,"birdnetpi"
10292770516,6891,"2026-08-08T06:09:14.000+02:00",0.72,0.992043852806091,9.22755781258052,"almost_certain","2p4",NA,51.5623,6.0023,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331346361,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040914.flac",0,3,"birdnetpi"
10292764078,6891,"2026-08-08T06:08:46.000+02:00",0.72,0.352118372917175,7.83313634248592,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331336397,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040846.flac",0,3,"birdnetpi"
10292761035,6891,"2026-08-08T06:08:34.000+02:00",0.97,0.833920300006866,9.63209691177488,"almost_certain","2p4",NA,51.5695,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15331331629,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040834.flac",0,3,"birdnetpi"
10292758542,6891,"2026-08-08T06:08:26.000+02:00",0.72,0.992043852806091,9.22755781258052,"almost_certain","2p4",NA,51.5617,6.0041,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331327876,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040826.flac",0,3,"birdnetpi"
10292748148,6891,"2026-08-08T06:08:01.000+02:00",0.98,0.352118372917175,8.49325452152897,"almost_certain","2p4",NA,51.5621,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331311835,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040801.flac",0,3,"birdnetpi"
10292749079,6891,"2026-08-08T06:07:55.000+02:00",0.73,0.833920300006866,9.02451218170944,"almost_certain","2p4",NA,51.5654,6.0078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15331313191,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040755.flac",0,3,"birdnetpi"
10292742539,6891,"2026-08-08T06:07:35.000+02:00",0.9,0.995901763439178,9.72146691527922,"almost_certain","2p4",NA,51.5628,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15331303223,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040735.flac",0,3,"birdnetpi"
10292735618,6891,"2026-08-08T06:07:11.000+02:00",0.95,0.833920300006866,9.59057858296628,"almost_certain","2p4",NA,51.5671,6.0052,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15331292359,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040711.flac",0,3,"birdnetpi"
10292710565,6891,"2026-08-08T06:06:02.000+02:00",0.87,0.995901763439178,9.65119510196827,"almost_certain","2p4",NA,51.5615,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15331254082,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040602.flac",0,3,"birdnetpi"
10292708430,6891,"2026-08-08T06:05:43.000+02:00",0.76,0.992043852806091,9.35218914872237,"almost_certain","2p4",NA,51.5635,6.0061,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15331250786,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040543.flac",0,3,"birdnetpi"
10292688307,6891,"2026-08-08T06:04:38.000+02:00",0.75,0.352118372917175,7.92765657642304,"almost_certain","2p4",NA,51.5656,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15331219610,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040438.flac",0,3,"birdnetpi"
10292667942,6891,"2026-08-08T06:03:31.000+02:00",0.7,0.995901763439178,9.16597971717103,"almost_certain","2p4",NA,51.567,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15331188427,"https://media.birdweather.com/soundscapes/6891/6891-20260808-040331.flac",0,3,"birdnetpi"
